ch.bt.emm.basic.BasicEMM,seq,100,12,90,5231590
ch.bt.emm.basic.BasicEMM,seq,100,11,95,5828533
ch.bt.emm.basic.BasicEMM,seq,100,4,100,8840715
ch.bt.emm.basic.BasicEMM,seq,100,85,5,617387
ch.bt.emm.basic.BasicEMM,seq,100,33,10,915218
ch.bt.emm.basic.BasicEMM,seq,100,61,15,1470054
ch.bt.emm.basic.BasicEMM,seq,100,26,20,1678858
ch.bt.emm.basic.BasicEMM,seq,100,73,25,2011823
ch.bt.emm.basic.BasicEMM,seq,100,27,30,2294921
ch.bt.emm.basic.BasicEMM,seq,100,75,35,2980489
ch.bt.emm.basic.BasicEMM,seq,100,52,40,7057085
ch.bt.emm.basic.BasicEMM,seq,100,20,45,3478770
ch.bt.emm.basic.BasicEMM,seq,100,2,50,3893879
ch.bt.emm.basic.BasicEMM,seq,100,28,55,4106927
ch.bt.emm.basic.BasicEMM,seq,100,11,60,4462907
ch.bt.emm.basic.BasicEMM,seq,100,22,65,4805993
ch.bt.emm.basic.BasicEMM,seq,100,17,70,5152833
ch.bt.emm.basic.BasicEMM,seq,100,35,75,5741539
ch.bt.emm.basic.BasicEMM,seq,100,20,80,5490942
ch.bt.emm.basic.BasicEMM,seq,100,23,85,5931637
ch.bt.emm.basic.BasicEMM,seq,100,20,90,6074761
ch.bt.emm.basic.BasicEMM,seq,100,14,95,6232298
ch.bt.emm.basic.BasicEMM,seq,100,7,100,6678610
ch.bt.emm.basic.BasicEMM,seq,100,106,5,513075
ch.bt.emm.basic.BasicEMM,seq,100,101,10,945718
ch.bt.emm.basic.BasicEMM,seq,100,70,15,1082254
ch.bt.emm.basic.BasicEMM,seq,100,29,20,1590993
ch.bt.emm.basic.BasicEMM,seq,100,61,25,2071931
ch.bt.emm.basic.BasicEMM,seq,100,17,30,2335099
ch.bt.emm.basic.BasicEMM,seq,100,14,35,2600227
ch.bt.emm.basic.BasicEMM,seq,100,64,40,3155377
ch.bt.emm.basic.BasicEMM,seq,100,59,45,3386859
ch.bt.emm.basic.BasicEMM,seq,100,15,50,3765348
ch.bt.emm.basic.BasicEMM,seq,100,48,55,3966455
ch.bt.emm.basic.BasicEMM,seq,100,32,60,3914534
ch.bt.emm.basic.BasicEMM,seq,100,18,65,6383831
ch.bt.emm.basic.BasicEMM,seq,100,41,70,4638202
ch.bt.emm.basic.BasicEMM,seq,100,14,75,4909011
ch.bt.emm.basic.BasicEMM,seq,100,27,80,5139950
ch.bt.emm.basic.BasicEMM,seq,100,25,85,5378930
ch.bt.emm.basic.BasicEMM,seq,100,12,90,5663218
ch.bt.emm.basic.BasicEMM,seq,100,8,95,5972065
ch.bt.emm.basic.BasicEMM,seq,100,4,100,6387259
ch.bt.emm.basic.BasicEMM,seq,100,70,5,469197
ch.bt.emm.basic.BasicEMM,seq,100,33,10,906594
ch.bt.emm.basic.BasicEMM,seq,100,82,15,1494600
ch.bt.emm.basic.BasicEMM,seq,100,11,20,1799431
ch.bt.emm.basic.BasicEMM,seq,100,82,25,2100496
ch.bt.emm.basic.BasicEMM,seq,100,44,30,2502442
ch.bt.emm.basic.BasicEMM,seq,100,13,35,2839717
ch.bt.emm.basic.BasicEMM,seq,100,69,40,3158906
ch.bt.emm.basic.BasicEMM,seq,100,13,45,3455732
ch.bt.emm.basic.BasicEMM,seq,100,29,50,3966563
ch.bt.emm.basic.BasicEMM,seq,100,27,55,4121375
ch.bt.emm.basic.BasicEMM,seq,100,19,60,4582816
ch.bt.emm.basic.BasicEMM,seq,100,14,65,4906441
ch.bt.emm.basic.BasicEMM,seq,100,11,70,5440897
ch.bt.emm.basic.BasicEMM,seq,100,34,75,7150707
ch.bt.emm.basic.BasicEMM,seq,100,10,80,5130909
ch.bt.emm.basic.BasicEMM,seq,100,12,85,5338988
ch.bt.emm.basic.BasicEMM,seq,100,13,90,5627202
ch.bt.emm.basic.BasicEMM,seq,100,9,95,6194164
ch.bt.emm.basic.BasicEMM,seq,100,7,100,6439348
ch.bt.emm.basic.BasicEMM,seq,100,6,5,534377
ch.bt.emm.basic.BasicEMM,seq,100,17,10,1565589
ch.bt.emm.basic.BasicEMM,seq,100,15,15,1931238
ch.bt.emm.basic.BasicEMM,seq,100,26,20,1846000
ch.bt.emm.basic.BasicEMM,seq,100,75,25,1987396
ch.bt.emm.basic.BasicEMM,seq,100,33,30,1910573
ch.bt.emm.basic.BasicEMM,seq,100,54,35,2085700
ch.bt.emm.basic.BasicEMM,seq,100,28,40,2496683
ch.bt.emm.basic.BasicEMM,seq,100,19,45,2820859
ch.bt.emm.basic.BasicEMM,seq,100,24,50,3160825
ch.bt.emm.basic.BasicEMM,seq,100,35,55,3512382
ch.bt.emm.basic.BasicEMM,seq,100,15,60,3932731
ch.bt.emm.basic.BasicEMM,seq,100,22,65,4080867
ch.bt.emm.basic.BasicEMM,seq,100,4,70,4542564
ch.bt.emm.basic.BasicEMM,seq,100,31,75,4758975
ch.bt.emm.basic.BasicEMM,seq,100,2,80,5228656
ch.bt.emm.basic.BasicEMM,seq,100,20,85,5360089
ch.bt.emm.basic.BasicEMM,seq,100,4,90,5740263
ch.bt.emm.basic.BasicEMM,seq,100,2,95,6262454
ch.bt.emm.basic.BasicEMM,seq,100,7,100,6424553
ch.bt.emm.basic.BasicEMM,seq,100,103,5,553150
ch.bt.emm.basic.BasicEMM,seq,100,96,10,931875
ch.bt.emm.basic.BasicEMM,seq,100,93,15,1366733
ch.bt.emm.basic.BasicEMM,seq,100,90,20,1772746
ch.bt.emm.basic.BasicEMM,seq,100,6,25,1978860
ch.bt.emm.basic.BasicEMM,seq,100,29,30,2425527
ch.bt.emm.basic.BasicEMM,seq,100,54,35,2746597
ch.bt.emm.basic.BasicEMM,seq,100,42,40,3088234
ch.bt.emm.basic.BasicEMM,seq,100,55,45,2893263
ch.bt.emm.basic.BasicEMM,seq,100,43,50,3259548
ch.bt.emm.basic.BasicEMM,seq,100,11,55,3543351
ch.bt.emm.basic.BasicEMM,seq,100,23,60,4037043
ch.bt.emm.basic.BasicEMM,seq,100,45,65,4251114
ch.bt.emm.basic.BasicEMM,seq,100,17,70,4443292
ch.bt.emm.basic.BasicEMM,seq,100,19,75,4770902
ch.bt.emm.basic.BasicEMM,seq,100,21,80,5028223
ch.bt.emm.basic.BasicEMM,seq,100,23,85,5480511
ch.bt.emm.basic.BasicEMM,seq,100,14,90,5793437
ch.bt.emm.basic.BasicEMM,seq,100,1,95,5631579
ch.bt.emm.basic.BasicEMM,seq,100,1,100,6240088
ch.bt.emm.basic.BasicEMM,seq,100,59,5,447135
ch.bt.emm.basic.BasicEMM,seq,100,48,10,935333
ch.bt.emm.basic.BasicEMM,seq,100,62,15,1247521
ch.bt.emm.basic.BasicEMM,seq,100,80,20,1628973
ch.bt.emm.basic.BasicEMM,seq,100,34,25,2020937
ch.bt.emm.basic.BasicEMM,seq,100,70,30,2669697
ch.bt.emm.basic.BasicEMM,seq,100,38,35,2668215
ch.bt.emm.basic.BasicEMM,seq,100,25,40,3651898
ch.bt.emm.basic.BasicEMM,seq,100,21,45,3447048
ch.bt.emm.basic.BasicEMM,seq,100,12,50,3805940
ch.bt.emm.basic.BasicEMM,seq,100,54,55,4273261
ch.bt.emm.basic.BasicEMM,seq,100,15,60,3824568
ch.bt.emm.basic.BasicEMM,seq,100,41,65,4547944
ch.bt.emm.basic.BasicEMM,seq,100,36,70,4655746
ch.bt.emm.basic.BasicEMM,seq,100,7,75,4830194
ch.bt.emm.basic.BasicEMM,seq,100,14,80,4983174
ch.bt.emm.basic.BasicEMM,seq,100,9,85,5616829
ch.bt.emm.basic.BasicEMM,seq,100,10,90,5882862
ch.bt.emm.basic.BasicEMM,seq,100,9,95,6155479
ch.bt.emm.basic.BasicEMM,seq,100,11,100,6458073
ch.bt.emm.basic.BasicEMM,seq,100,81,5,672276
ch.bt.emm.basic.BasicEMM,seq,100,48,10,981495
ch.bt.emm.basic.BasicEMM,seq,100,43,15,1499273
ch.bt.emm.basic.BasicEMM,seq,100,10,20,1637409
ch.bt.emm.basic.BasicEMM,seq,100,32,25,2123293
ch.bt.emm.basic.BasicEMM,seq,100,43,30,2374249
ch.bt.emm.basic.BasicEMM,seq,100,70,35,2529405
ch.bt.emm.basic.BasicEMM,seq,100,6,40,3121399
ch.bt.emm.basic.BasicEMM,seq,100,59,45,3554317
ch.bt.emm.basic.BasicEMM,seq,100,38,50,3818583
ch.bt.emm.basic.BasicEMM,seq,100,20,55,4553599
ch.bt.emm.basic.BasicEMM,seq,100,25,60,4820983
ch.bt.emm.basic.BasicEMM,seq,100,3,65,4986626
ch.bt.emm.basic.BasicEMM,seq,100,18,70,5729833
ch.bt.emm.basic.BasicEMM,seq,100,1,75,5053090
ch.bt.emm.basic.BasicEMM,seq,100,29,80,5147447
ch.bt.emm.basic.BasicEMM,seq,100,15,85,5520266
ch.bt.emm.basic.BasicEMM,seq,100,10,90,5754732
ch.bt.emm.basic.BasicEMM,seq,100,11,95,6062874
ch.bt.emm.basic.BasicEMM,seq,100,2,100,6379401
ch.bt.emm.basic.BasicEMM,seq,100,15,5,630959
ch.bt.emm.basic.BasicEMM,seq,100,60,10,759048
ch.bt.emm.basic.BasicEMM,seq,100,44,15,1109053
ch.bt.emm.basic.BasicEMM,seq,100,23,20,1355202
ch.bt.emm.basic.BasicEMM,seq,100,21,25,1651348
ch.bt.emm.basic.BasicEMM,seq,100,31,30,1993866
ch.bt.emm.basic.BasicEMM,seq,100,38,35,2196094
ch.bt.emm.basic.BasicEMM,seq,100,34,40,2762804
ch.bt.emm.basic.BasicEMM,seq,100,57,45,3001311
ch.bt.emm.basic.BasicEMM,seq,100,30,50,3405979
ch.bt.emm.basic.BasicEMM,seq,100,11,55,3831912
ch.bt.emm.basic.BasicEMM,seq,100,13,60,3849319
ch.bt.emm.basic.BasicEMM,seq,100,28,65,4146589
ch.bt.emm.basic.BasicEMM,seq,100,37,70,4655943
ch.bt.emm.basic.BasicEMM,seq,100,35,75,4925018
ch.bt.emm.basic.BasicEMM,seq,100,24,80,5178787
ch.bt.emm.basic.BasicEMM,seq,100,8,85,7917927
ch.bt.emm.basic.BasicEMM,seq,100,14,90,8379506
ch.bt.emm.basic.BasicEMM,seq,100,5,95,7777854
ch.bt.emm.basic.BasicEMM,seq,100,3,100,9326984
ch.bt.emm.basic.BasicEMM,seq,100,17,5,484689
ch.bt.emm.basic.BasicEMM,seq,100,50,10,1099164
ch.bt.emm.basic.BasicEMM,seq,100,40,15,1436583
ch.bt.emm.basic.BasicEMM,seq,100,32,20,1727930
ch.bt.emm.basic.BasicEMM,seq,100,24,25,2042278
ch.bt.emm.basic.BasicEMM,seq,100,79,30,2484101
ch.bt.emm.basic.BasicEMM,seq,100,65,35,2836057
ch.bt.emm.basic.BasicEMM,seq,100,71,40,3371379
ch.bt.emm.basic.BasicEMM,seq,100,44,45,3562117
ch.bt.emm.basic.BasicEMM,seq,100,20,50,3692976
ch.bt.emm.basic.BasicEMM,seq,100,40,55,4144904
ch.bt.emm.basic.BasicEMM,seq,100,27,60,4339043
ch.bt.emm.basic.BasicEMM,seq,100,33,65,4719828
ch.bt.emm.basic.BasicEMM,seq,100,12,70,4438739
ch.bt.emm.basic.BasicEMM,seq,100,8,75,4969522
ch.bt.emm.basic.BasicEMM,seq,100,31,80,5369481
ch.bt.emm.basic.BasicEMM,seq,100,11,85,5671090
ch.bt.emm.basic.BasicEMM,seq,100,9,90,5940209
ch.bt.emm.basic.BasicEMM,seq,100,12,95,6154502
ch.bt.emm.basic.BasicEMM,seq,100,8,100,6480833
ch.bt.emm.basic.BasicEMM,seq,100,23,5,568364
ch.bt.emm.basic.BasicEMM,seq,100,44,10,981641
ch.bt.emm.basic.BasicEMM,seq,100,74,15,1590367
ch.bt.emm.basic.BasicEMM,seq,100,66,20,1681561
ch.bt.emm.basic.BasicEMM,seq,100,68,25,2144901
ch.bt.emm.basic.BasicEMM,seq,100,79,30,2493275
ch.bt.emm.basic.BasicEMM,seq,100,12,35,2768253
ch.bt.emm.basic.BasicEMM,seq,100,60,40,3228709
ch.bt.emm.basic.BasicEMM,seq,100,45,45,3485481
ch.bt.emm.basic.BasicEMM,seq,100,60,50,3965844
ch.bt.emm.basic.BasicEMM,seq,100,3,55,3483908
ch.bt.emm.basic.BasicEMM,seq,100,5,60,3706522
ch.bt.emm.basic.BasicEMM,seq,100,28,65,3944158
ch.bt.emm.basic.BasicEMM,seq,100,25,70,4498760
ch.bt.emm.basic.BasicEMM,seq,100,11,75,4844872
ch.bt.emm.basic.BasicEMM,seq,100,24,80,5239046
ch.bt.emm.basic.BasicEMM,seq,100,12,85,5578815
ch.bt.emm.basic.BasicEMM,seq,100,21,90,5865411
ch.bt.emm.basic.BasicEMM,seq,100,8,95,6680388
ch.bt.emm.basic.BasicEMM,seq,100,1,100,6249594
ch.bt.emm.basic.BasicEMM,seq,100,39,5,638763
ch.bt.emm.basic.BasicEMM,seq,100,3,10,1063349
ch.bt.emm.basic.BasicEMM,seq,100,12,15,1403796
ch.bt.emm.basic.BasicEMM,seq,100,11,20,1695675
ch.bt.emm.basic.BasicEMM,seq,100,41,25,2042914
ch.bt.emm.basic.BasicEMM,seq,100,7,30,1993097
ch.bt.emm.basic.BasicEMM,seq,100,73,35,2470183
ch.bt.emm.basic.BasicEMM,seq,100,52,40,2707556
ch.bt.emm.basic.BasicEMM,seq,100,32,45,3143315
ch.bt.emm.basic.BasicEMM,seq,100,12,50,3389981
ch.bt.emm.basic.BasicEMM,seq,100,4,55,3774394
ch.bt.emm.basic.BasicEMM,seq,100,38,60,4231036
ch.bt.emm.basic.BasicEMM,seq,100,4,65,4794469
ch.bt.emm.basic.BasicEMM,seq,100,19,70,4722566
ch.bt.emm.basic.BasicEMM,seq,100,32,75,5134932
ch.bt.emm.basic.BasicEMM,seq,100,24,80,5252459
ch.bt.emm.basic.BasicEMM,seq,100,21,85,5505598
ch.bt.emm.basic.BasicEMM,seq,100,18,90,5929648
ch.bt.emm.basic.BasicEMM,seq,100,8,95,6182460
ch.bt.emm.basic.BasicEMM,seq,100,3,100,6593006
ch.bt.emm.basic.BasicEMM,seq,100,77,5,468263
ch.bt.emm.basic.BasicEMM,seq,100,25,10,908063
ch.bt.emm.basic.BasicEMM,seq,100,45,15,1405855
ch.bt.emm.basic.BasicEMM,seq,100,50,20,1604703
ch.bt.emm.basic.BasicEMM,seq,100,12,25,2136754
ch.bt.emm.basic.BasicEMM,seq,100,33,30,2342338
ch.bt.emm.basic.BasicEMM,seq,100,5,35,2869025
ch.bt.emm.basic.BasicEMM,seq,100,14,40,3113786
ch.bt.emm.basic.BasicEMM,seq,100,39,45,3219136
ch.bt.emm.basic.BasicEMM,seq,100,2,50,3928200
ch.bt.emm.basic.BasicEMM,seq,100,25,55,4142475
ch.bt.emm.basic.BasicEMM,seq,100,10,60,4365715
ch.bt.emm.basic.BasicEMM,seq,100,37,65,5480766
ch.bt.emm.basic.BasicEMM,seq,100,9,70,5816985
ch.bt.emm.basic.BasicEMM,seq,100,28,75,5919861
ch.bt.emm.basic.BasicEMM,seq,100,18,80,6368193
ch.bt.emm.basic.BasicEMM,seq,100,26,85,6669437
ch.bt.emm.basic.BasicEMM,seq,100,20,90,6858526
ch.bt.emm.basic.BasicEMM,seq,100,9,95,7117429
ch.bt.emm.basic.BasicEMM,seq,100,11,100,6683984
ch.bt.emm.basic.BasicEMM,seq,100,10,5,477832
ch.bt.emm.basic.BasicEMM,seq,100,76,10,977864
ch.bt.emm.basic.BasicEMM,seq,100,70,15,1140077
ch.bt.emm.basic.BasicEMM,seq,100,67,20,1664285
ch.bt.emm.basic.BasicEMM,seq,100,73,25,1990828
ch.bt.emm.basic.BasicEMM,seq,100,58,30,2506769
ch.bt.emm.basic.BasicEMM,seq,100,19,35,2790184
ch.bt.emm.basic.BasicEMM,seq,100,37,40,3228419
ch.bt.emm.basic.BasicEMM,seq,100,26,45,3325471
ch.bt.emm.basic.BasicEMM,seq,100,26,50,3753557
ch.bt.emm.basic.BasicEMM,seq,100,6,55,4171554
ch.bt.emm.basic.BasicEMM,seq,100,20,60,4542017
ch.bt.emm.basic.BasicEMM,seq,100,46,65,5462795
ch.bt.emm.basic.BasicEMM,seq,100,31,70,5220295
ch.bt.emm.basic.BasicEMM,seq,100,24,75,5545340
ch.bt.emm.basic.BasicEMM,seq,100,29,80,6233934
ch.bt.emm.basic.BasicEMM,seq,100,6,85,9353808
ch.bt.emm.basic.BasicEMM,seq,100,17,90,6189246
ch.bt.emm.basic.BasicEMM,seq,100,13,95,6468438
ch.bt.emm.basic.BasicEMM,seq,100,8,100,6710111
ch.bt.emm.basic.BasicEMM,seq,100,69,5,543766
ch.bt.emm.basic.BasicEMM,seq,100,5,10,927641
ch.bt.emm.basic.BasicEMM,seq,100,57,15,1377721
ch.bt.emm.basic.BasicEMM,seq,100,45,20,1790067
ch.bt.emm.basic.BasicEMM,seq,100,40,25,2118833
ch.bt.emm.basic.BasicEMM,seq,100,54,30,2325648
ch.bt.emm.basic.BasicEMM,seq,100,74,35,3023826
ch.bt.emm.basic.BasicEMM,seq,100,45,40,3665514
ch.bt.emm.basic.BasicEMM,seq,100,31,45,3828853
ch.bt.emm.basic.BasicEMM,seq,100,32,50,4178163
ch.bt.emm.basic.BasicEMM,seq,100,33,55,4314893
ch.bt.emm.basic.BasicEMM,seq,100,24,60,4315079
ch.bt.emm.basic.BasicEMM,seq,100,32,65,5154057
ch.bt.emm.basic.BasicEMM,seq,100,40,70,5308256
ch.bt.emm.basic.BasicEMM,seq,100,10,75,4803261
ch.bt.emm.basic.BasicEMM,seq,100,5,80,5184908
ch.bt.emm.basic.BasicEMM,seq,100,10,85,5512044
ch.bt.emm.basic.BasicEMM,seq,100,19,90,5929909
ch.bt.emm.basic.BasicEMM,seq,100,8,95,6253527
ch.bt.emm.basic.BasicEMM,seq,100,6,100,6547899
ch.bt.emm.basic.BasicEMM,seq,100,9,5,493092
ch.bt.emm.basic.BasicEMM,seq,100,99,10,974584
ch.bt.emm.basic.BasicEMM,seq,100,2,15,1365569
ch.bt.emm.basic.BasicEMM,seq,100,8,20,1585649
ch.bt.emm.basic.BasicEMM,seq,100,33,25,2195592
ch.bt.emm.basic.BasicEMM,seq,100,34,30,2459093
ch.bt.emm.basic.BasicEMM,seq,100,40,35,2761346
ch.bt.emm.basic.BasicEMM,seq,100,20,40,3119922
ch.bt.emm.basic.BasicEMM,seq,100,41,45,3561308
ch.bt.emm.basic.BasicEMM,seq,100,43,50,4135409
ch.bt.emm.basic.BasicEMM,seq,100,47,55,7139259
ch.bt.emm.basic.BasicEMM,seq,100,4,60,3690938
ch.bt.emm.basic.BasicEMM,seq,100,43,65,4457612
ch.bt.emm.basic.BasicEMM,seq,100,11,70,4734975
ch.bt.emm.basic.BasicEMM,seq,100,17,75,4843773
ch.bt.emm.basic.BasicEMM,seq,100,17,80,5187661
ch.bt.emm.basic.BasicEMM,seq,100,9,85,5427702
ch.bt.emm.basic.BasicEMM,seq,100,14,90,5775486
ch.bt.emm.basic.BasicEMM,seq,100,5,95,6496878
ch.bt.emm.basic.BasicEMM,seq,100,3,100,7014569
ch.bt.emm.basic.BasicEMM,seq,100,69,5,538885
ch.bt.emm.basic.BasicEMM,seq,100,86,10,983227
ch.bt.emm.basic.BasicEMM,seq,100,90,15,1214037
ch.bt.emm.basic.BasicEMM,seq,100,2,20,1788798
ch.bt.emm.basic.BasicEMM,seq,100,74,25,2277554
ch.bt.emm.basic.BasicEMM,seq,100,57,30,2046256
ch.bt.emm.basic.BasicEMM,seq,100,46,35,2399287
ch.bt.emm.basic.BasicEMM,seq,100,48,40,2553250
ch.bt.emm.basic.BasicEMM,seq,100,3,45,3066736
ch.bt.emm.basic.BasicEMM,seq,100,34,50,3118861
ch.bt.emm.basic.BasicEMM,seq,100,51,55,3638720
ch.bt.emm.basic.BasicEMM,seq,100,20,60,3937267
ch.bt.emm.basic.BasicEMM,seq,100,40,65,4083021
ch.bt.emm.basic.BasicEMM,seq,100,8,70,4681440
ch.bt.emm.basic.BasicEMM,seq,100,35,75,4915850
ch.bt.emm.basic.BasicEMM,seq,100,2,80,5312345
ch.bt.emm.basic.BasicEMM,seq,100,16,85,5495092
ch.bt.emm.basic.BasicEMM,seq,100,4,90,5592077
ch.bt.emm.basic.BasicEMM,seq,100,4,95,6106483
ch.bt.emm.basic.BasicEMM,seq,100,2,100,6733300
ch.bt.emm.basic.BasicEMM,seq,100,45,5,516485
ch.bt.emm.basic.BasicEMM,seq,100,72,10,967335
ch.bt.emm.basic.BasicEMM,seq,100,19,15,1387440
ch.bt.emm.basic.BasicEMM,seq,100,68,20,1664204
ch.bt.emm.basic.BasicEMM,seq,100,68,25,1995347
ch.bt.emm.basic.BasicEMM,seq,100,35,30,2350924
ch.bt.emm.basic.BasicEMM,seq,100,72,35,2964247
ch.bt.emm.basic.BasicEMM,seq,100,53,40,3156500
ch.bt.emm.basic.BasicEMM,seq,100,7,45,3502563
ch.bt.emm.basic.BasicEMM,seq,100,34,50,3747351
ch.bt.emm.basic.BasicEMM,seq,100,2,55,4303417
ch.bt.emm.basic.BasicEMM,seq,100,46,60,4654659
ch.bt.emm.basic.BasicEMM,seq,100,29,65,5027374
ch.bt.emm.basic.BasicEMM,seq,100,18,70,5453810
ch.bt.emm.basic.BasicEMM,seq,100,31,75,5821377
ch.bt.emm.basic.BasicEMM,seq,100,3,80,6237161
ch.bt.emm.basic.BasicEMM,seq,100,1,85,6159003
ch.bt.emm.basic.BasicEMM,seq,100,4,90,6681590
ch.bt.emm.basic.BasicEMM,seq,100,2,95,9478344
ch.bt.emm.basic.BasicEMM,seq,100,6,100,5850792
ch.bt.emm.basic.BasicEMM,seq,100,22,5,596448
ch.bt.emm.basic.BasicEMM,seq,100,20,10,991735
ch.bt.emm.basic.BasicEMM,seq,100,14,15,1194809
ch.bt.emm.basic.BasicEMM,seq,100,34,20,1724693
ch.bt.emm.basic.BasicEMM,seq,100,9,25,2103286
ch.bt.emm.basic.BasicEMM,seq,100,25,30,2540256
ch.bt.emm.basic.BasicEMM,seq,100,1,35,2598271
ch.bt.emm.basic.BasicEMM,seq,100,8,40,3185847
ch.bt.emm.basic.BasicEMM,seq,100,46,45,3334768
ch.bt.emm.basic.BasicEMM,seq,100,39,50,3783911
ch.bt.emm.basic.BasicEMM,seq,100,39,55,4073912
ch.bt.emm.basic.BasicEMM,seq,100,26,60,4386443
ch.bt.emm.basic.BasicEMM,seq,100,17,65,4896679
ch.bt.emm.basic.BasicEMM,seq,100,13,70,5564112
ch.bt.emm.basic.BasicEMM,seq,100,13,75,5895897
ch.bt.emm.basic.BasicEMM,seq,100,13,80,6186319
ch.bt.emm.basic.BasicEMM,seq,100,16,85,5375384
ch.bt.emm.basic.BasicEMM,seq,100,4,90,5761641
ch.bt.emm.basic.BasicEMM,seq,100,2,95,6478581
ch.bt.emm.basic.BasicEMM,seq,100,4,100,6606031
ch.bt.emm.basic.BasicEMM,seq,100,99,5,540336
ch.bt.emm.basic.BasicEMM,seq,100,70,10,844277
ch.bt.emm.basic.BasicEMM,seq,100,61,15,1438227
ch.bt.emm.basic.BasicEMM,seq,100,55,20,1648253
ch.bt.emm.basic.BasicEMM,seq,100,12,25,2117147
ch.bt.emm.basic.BasicEMM,seq,100,33,30,2414071
ch.bt.emm.basic.BasicEMM,seq,100,8,35,2721405
ch.bt.emm.basic.BasicEMM,seq,100,16,40,3040171
ch.bt.emm.basic.BasicEMM,seq,100,24,45,3518360
ch.bt.emm.basic.BasicEMM,seq,100,35,50,3866580
ch.bt.emm.basic.BasicEMM,seq,100,44,55,4204996
ch.bt.emm.basic.BasicEMM,seq,100,51,60,4690008
ch.bt.emm.basic.BasicEMM,seq,100,26,65,4635712
ch.bt.emm.basic.BasicEMM,seq,100,6,70,5254247
ch.bt.emm.basic.BasicEMM,seq,100,13,75,4645107
ch.bt.emm.basic.BasicEMM,seq,100,11,80,5112188
ch.bt.emm.basic.BasicEMM,seq,100,23,85,5534445
ch.bt.emm.basic.BasicEMM,seq,100,16,90,5915612
ch.bt.emm.basic.BasicEMM,seq,100,2,95,6340651
ch.bt.emm.basic.BasicEMM,seq,100,6,100,6340735
ch.bt.emm.basic.BasicEMM,seq,100,5,5,528302
ch.bt.emm.basic.BasicEMM,seq,100,93,10,1044171
ch.bt.emm.basic.BasicEMM,seq,100,33,15,1485932
ch.bt.emm.basic.BasicEMM,seq,100,91,20,1780925
ch.bt.emm.basic.BasicEMM,seq,100,25,25,2233266
ch.bt.emm.basic.BasicEMM,seq,100,2,30,2461746
ch.bt.emm.basic.BasicEMM,seq,100,17,35,2825274
ch.bt.emm.basic.BasicEMM,seq,100,17,40,3018851
ch.bt.emm.basic.BasicEMM,seq,100,57,45,3523755
ch.bt.emm.basic.BasicEMM,seq,100,53,50,7033052
ch.bt.emm.basic.BasicEMM,seq,100,25,55,3477462
ch.bt.emm.basic.BasicEMM,seq,100,6,60,3648605
ch.bt.emm.basic.BasicEMM,seq,100,8,65,4132755
ch.bt.emm.basic.BasicEMM,seq,100,18,70,4620984
ch.bt.emm.basic.BasicEMM,seq,100,25,75,4996688
ch.bt.emm.basic.BasicEMM,seq,100,16,80,5275308
ch.bt.emm.basic.BasicEMM,seq,100,4,85,5558971
ch.bt.emm.basic.BasicEMM,seq,100,4,90,5824321
ch.bt.emm.basic.BasicEMM,seq,100,7,95,6245443
ch.bt.emm.basic.BasicEMM,seq,100,1,100,6378571
ch.bt.emm.basic.BasicEMM,seq,100,91,5,545201
ch.bt.emm.basic.BasicEMM,seq,100,17,10,989330
ch.bt.emm.basic.BasicEMM,seq,100,25,15,1446199
ch.bt.emm.basic.BasicEMM,seq,100,89,20,5082825
ch.bt.emm.basic.BasicEMM,seq,100,5,25,1808672
ch.bt.emm.basic.BasicEMM,seq,100,72,30,2184403
ch.bt.emm.basic.BasicEMM,seq,100,10,35,2330885
ch.bt.emm.basic.BasicEMM,seq,100,49,40,2660777
ch.bt.emm.basic.BasicEMM,seq,100,25,45,3047843
ch.bt.emm.basic.BasicEMM,seq,100,41,50,3328424
ch.bt.emm.basic.BasicEMM,seq,100,9,55,3725085
ch.bt.emm.basic.BasicEMM,seq,100,18,60,4518655
ch.bt.emm.basic.BasicEMM,seq,100,16,65,4903243
ch.bt.emm.basic.BasicEMM,seq,100,33,70,5063391
ch.bt.emm.basic.BasicEMM,seq,100,12,75,5296088
ch.bt.emm.basic.BasicEMM,seq,100,11,80,5262060
ch.bt.emm.basic.BasicEMM,seq,100,1,85,5429750
ch.bt.emm.basic.BasicEMM,seq,100,1,90,5573722
ch.bt.emm.basic.BasicEMM,seq,100,7,95,6062532
ch.bt.emm.basic.BasicEMM,seq,100,3,100,6605585
ch.bt.emm.basic.BasicEMM,seq,100,81,5,677333
ch.bt.emm.basic.BasicEMM,seq,100,35,10,820053
ch.bt.emm.basic.BasicEMM,seq,100,11,15,1415465
ch.bt.emm.basic.BasicEMM,seq,100,86,20,1711664
ch.bt.emm.basic.BasicEMM,seq,100,41,25,2041188
ch.bt.emm.basic.BasicEMM,seq,100,42,30,2308832
ch.bt.emm.basic.BasicEMM,seq,100,45,35,2766024
ch.bt.emm.basic.BasicEMM,seq,100,11,40,3238683
ch.bt.emm.basic.BasicEMM,seq,100,35,45,3448805
ch.bt.emm.basic.BasicEMM,seq,100,1,50,3750974
ch.bt.emm.basic.BasicEMM,seq,100,6,55,4112871
ch.bt.emm.basic.BasicEMM,seq,100,2,60,4500986
ch.bt.emm.basic.BasicEMM,seq,100,40,65,5255648
ch.bt.emm.basic.BasicEMM,seq,100,11,70,5690640
ch.bt.emm.basic.BasicEMM,seq,100,11,75,5742518
