ch.bt.emm.basic.BasicEMM,par,512,1833,448,652342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9860,448,834264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5410,448,1208120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,22,448,1297159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6204,448,869425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9303,448,879708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9768,448,1075351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9434,448,548392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9774,448,525730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1017,448,1660158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6219,448,966199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9037,448,659916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8859,448,503439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9800,448,501800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7176,448,732626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,588,448,2133813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1403,448,816372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1621,448,1011529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3942,448,859814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7054,448,989829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3063,448,688574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7721,448,1005164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9351,448,782209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2572,448,1212983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4375,448,2058941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7048,448,1277440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7603,448,815511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,570,448,1633503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10735,448,448214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1214,448,687571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2275,448,1150968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2519,448,983337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5408,448,466541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8119,448,464373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6817,448,766216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4801,448,869123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2166,448,577679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2402,448,756401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10732,448,452142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4339,448,1796800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7178,448,995223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4556,448,1120258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7076,448,1125201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8263,448,703654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1627,448,886136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1868,448,790480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6879,448,825798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5478,448,1076368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,302,448,1688892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5936,448,475877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5562,448,823527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1921,448,856186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10726,448,455335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3764,448,840508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8006,448,604184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3779,448,868756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6120,448,816435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,27,448,1191663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6998,448,672061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1939,448,568200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9641,448,702789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9774,448,719822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3490,448,1333767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2814,448,1145525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1771,448,673227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1225,448,1011517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8242,448,770669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8665,448,766954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6261,448,1071315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6355,448,674295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4280,448,898512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8422,448,991565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7987,448,784537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1733,448,850444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2321,448,1054447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9788,448,913603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8429,448,1335119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1558,480,969647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1289,480,1206914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1108,480,1305911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4709,480,1239243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8679,480,713721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1111,480,1174457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8249,480,681669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3184,480,797099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8620,480,982054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1324,480,692331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1726,480,671158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3742,480,722816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6096,480,1066220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2657,480,1614355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3946,480,579726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7942,480,695190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6374,480,485904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8277,480,888289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3650,480,565273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3201,480,682141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8680,480,666845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5345,480,654460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1961,480,435984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1008,480,1280627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6784,480,643370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4341,480,1789313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2730,480,1199560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6571,480,481250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8310,480,692570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,345,480,818222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3481,480,1165583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7819,480,593529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4848,480,922772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10407,480,672591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1231,480,1614644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10043,480,607582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7340,480,769025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6585,480,662838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3320,480,1689262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3913,480,651200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,812,480,1947452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3921,480,788248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5619,480,885407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5433,480,866606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10138,480,956513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9199,480,553340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9872,480,660870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3178,480,1003514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5459,480,1193181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6489,480,972371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8231,480,781200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5318,480,587006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9660,480,883315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1245,480,1139098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8385,480,1004293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8682,480,557611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7016,480,1101629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5629,480,995985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10664,480,438365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2186,480,664455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8590,480,963383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5891,480,562493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8084,480,603359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4840,480,673795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,151,480,1194232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6721,480,888722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8429,480,470796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3773,480,780695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8835,480,562991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2385,480,1015044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1858,480,788209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9792,480,874338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6835,480,802954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4242,480,874741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,126,480,1418324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7569,480,639944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3470,480,1243291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7080,480,1142009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6155,480,1267774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3524,480,577207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10635,480,414596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,254,480,1965011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,320,480,2034016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7888,480,645288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7955,480,797024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10545,480,690145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4392,480,1704011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5383,480,1385336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10690,480,557720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5638,480,983500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5533,480,998040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1494,480,884896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7482,480,646726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5788,480,879836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10273,480,778664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2696,480,523980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3097,480,1000047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5645,480,858672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6378,480,672471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3843,480,510191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3636,512,1182233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9189,512,831297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3898,512,947785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9550,512,864772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3798,512,835868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4165,512,1160644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,660,512,1643521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4000,512,1257243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10153,512,602317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,164,512,1340679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5816,512,783006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6233,512,696386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2009,512,1227894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3607,512,1507019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8330,512,328421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5815,512,307922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2040,512,315493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1026,512,1079276
