ch.bt.emm.basic.BasicEMM,par,256,14445,240,691690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12467,240,563827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10008,240,756599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9954,240,823759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5871,240,467518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13202,240,673680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,325,256,398431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2481,256,473541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10185,256,566508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1048,256,432942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9493,256,369020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8877,256,269697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9865,256,657066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2392,256,485956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3573,256,737236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10335,256,356152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7380,256,372726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9389,256,401157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12667,256,442133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7582,256,344135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4701,256,969454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2500,256,585429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8845,256,650610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14797,256,432601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8269,256,468556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14148,256,456444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,973,256,428726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5128,256,484913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4470,256,554687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5574,256,460463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1081,256,477291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3265,256,357463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11725,256,362037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6215,256,637304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,356,256,455886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1457,256,550574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14933,256,367623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13657,256,665240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,881,256,577904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2951,256,361141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12304,256,449713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9057,256,331254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13975,256,549511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5270,256,332527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2570,256,551890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5843,256,461983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,821,256,580684
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10780,256,458008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2335,256,362112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6313,256,566579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11150,256,355769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7315,256,376720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14131,256,518938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,295,256,659687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8987,256,777962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12153,256,356784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10611,256,730367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2768,256,271991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10823,256,378287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3478,256,360751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3151,256,382324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3877,256,382263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4233,256,560772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15220,256,429898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2160,256,885363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5629,256,465429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12756,256,549308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3840,256,254924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3343,256,477797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10778,256,353439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6858,256,332744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,690,256,788491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14788,256,837845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5758,256,456426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4849,256,710351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13247,256,666230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15247,256,428907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2426,256,542767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,770,256,905937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10343,256,327304
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14741,256,867476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11915,256,363771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5043,256,562766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3191,256,449848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10357,256,366412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11256,256,574671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9682,256,532264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8170,256,650730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6843,256,457373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12370,256,502744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8877,256,532895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5010,256,455914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4552,256,396970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10543,256,659710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10185,256,596573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3403,256,385154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10698,256,360983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,568,256,559953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6446,256,469483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2066,256,563108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4389,256,662685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4574,256,253095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7043,256,363019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,940,256,412131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4953,256,476195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7649,256,397892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5518,32,382361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9118,32,368521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8212,32,238640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1333,32,231667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4991,32,338728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,13701,32,267467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14595,32,242167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10556,32,333062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2936,32,254109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11205,32,372533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8527,32,229983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11118,32,362201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12819,32,273512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6792,32,251859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12571,32,349568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3856,32,357159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14051,32,336598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2973,32,353513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7934,32,358933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1043,32,356089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1210,32,459963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11276,32,241436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3428,32,467414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3075,32,533267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11105,32,365887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4458,32,255724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7307,32,362062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4605,32,337594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4287,32,366325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11022,32,247960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14816,32,253516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1219,32,373779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7992,32,380901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,13790,32,249898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,825,32,192963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,13416,32,91914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1182,32,150840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10598,32,124726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,15032,32,164994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,13197,32,310624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,647,32,204058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6445,32,338032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7069,32,440681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2246,32,349269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7784,32,254634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2609,32,349930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7965,32,335485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4899,32,362341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,380,32,251131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6721,32,144327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3944,32,356215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8254,32,407909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,881,32,274655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14359,32,376527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10512,32,251195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4335,32,261759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2877,32,355080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5913,32,273720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12175,32,470463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5389,32,255698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,618,32,363165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2527,32,242503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,13997,32,366231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7862,32,454768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14457,32,268293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9659,32,256804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10639,32,267006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6423,32,246387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,14597,32,269461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10172,32,250440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4379,32,158740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1263,32,259040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1219,32,365814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11836,32,250662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12342,32,263136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3742,32,274953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9107,32,240279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10955,32,363047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12893,32,253072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6668,32,252209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12555,32,335091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1780,32,365471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7202,32,693800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5610,32,248016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,433,32,387589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,47,32,370517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4527,32,133150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9033,32,232045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,861,32,260150
