ch.bt.emm.basic.BasicEMM,par,512,9666,128,911652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1451,128,284719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12002,128,349196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9254,128,1115135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11560,128,638652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11494,128,534400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1745,128,957158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11701,128,827822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10856,128,919051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11137,128,376526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11779,128,786878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7334,128,659508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4689,128,1252504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,98,128,779971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9539,128,795013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12369,128,1090231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1220,128,1163336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7734,128,1042161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10185,128,493239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2684,128,568518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7309,128,631456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5803,128,763862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1048,128,924511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11481,160,605295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11921,160,405079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3079,160,523452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4912,160,563846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6882,160,414624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2240,160,699489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2220,160,547087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6384,160,1294482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3275,160,1496225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7313,160,1064285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4629,160,615175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5650,160,1654198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8704,160,287508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4134,160,600229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9637,160,950252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10439,160,574841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,744,160,505469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12090,160,793570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3660,160,847640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5957,160,888273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,332,160,207936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3861,160,732188
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8260,160,583249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9672,160,1312062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6099,160,1223994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7859,160,343173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,554,160,519360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8850,160,1696869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6050,160,889867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7749,160,1404071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6193,160,697978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2631,160,673481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12014,160,377124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8183,160,596532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4005,160,923112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2404,160,732271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10111,160,1012454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8866,160,1312020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5282,160,1015432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7403,160,906842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1190,160,1035431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5924,160,720031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7164,160,1139605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11632,160,696809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11233,160,459165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7974,160,1490154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1694,160,634018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,693,160,775166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3183,160,1329288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6610,160,800271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9865,160,797361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3193,160,721489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5906,160,615390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3236,160,1112713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10071,160,1361823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4034,160,820171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5909,160,814274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11784,160,1010487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8044,160,1156094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2337,160,881376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8235,160,2149631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9617,160,1135215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2418,160,1122087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3912,160,1019788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1303,160,1340610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8529,160,1109882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,592,160,1147174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3329,160,398815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3034,160,1423881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8149,160,1272912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8878,160,948679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,611,160,567396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6663,160,1425943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11862,160,348516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4054,160,963546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1221,160,1570035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9192,160,952560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5711,160,526687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,637,160,587182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4875,160,722514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7179,160,685086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8249,160,1477250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5716,160,552570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9783,160,1048629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5104,160,471870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11002,160,1079973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10031,160,1228252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6265,160,605389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7763,160,1003581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4469,160,805596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2995,160,1158559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9098,160,366556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,325,160,525602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,216,160,509616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,971,160,1410413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3244,160,1227137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7333,160,1312415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11172,160,670725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2978,160,898861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8965,160,1134899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11507,192,744312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12067,192,695435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1496,192,830370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11742,192,1203612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1767,192,1522137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7830,192,738862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10310,192,1353987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1516,192,794022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6272,192,1427836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10893,192,1560975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5240,192,2541576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9934,192,1427041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11414,192,988228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1975,192,658121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9578,192,1815948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8074,192,1845226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7833,192,1106795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4053,192,703625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8713,192,1339386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6902,192,913205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6224,192,699225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8892,192,1230819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1918,192,640239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12568,192,576047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1857,192,728730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8228,192,1470033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12535,192,481864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10196,192,2189863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7944,192,1458875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7939,192,1646335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7473,192,800526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5431,192,1972213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8508,192,1330177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4290,192,873706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6963,192,802496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10667,192,1093244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9301,192,1789918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10431,192,911208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11496,192,730934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12212,192,1005197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5263,192,2453695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10942,192,1440100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2988,192,1095802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5300,192,2056612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8520,192,770994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11695,192,1460781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11493,192,710156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9484,192,809720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6744,192,1180825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7213,192,1367651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9624,192,1464662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6311,192,1042594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7026,192,422767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6348,192,1334857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10863,192,1354442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11835,192,737692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6049,192,1966567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4147,192,968210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12367,192,1082178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,525,192,1234364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10352,192,1123960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9538,192,754979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9312,192,1516818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11989,192,464902
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1920,192,657759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2075,192,604593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10963,192,1311165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2620,192,720169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12411,192,1023491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4853,192,574396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5634,192,2787799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1136,192,2046474
emm,mode,data size,from,range size,time [ns]
