emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11659,112,785733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1863,112,261803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11571,112,363911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4300,112,373217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5496,112,459948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6734,112,358817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11691,112,480889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6054,112,283133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2877,112,478808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9944,112,471942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2808,112,373281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4488,112,370781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8271,112,347246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4468,112,361431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7948,112,674349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11763,112,353415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7967,112,610275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6920,112,373124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7018,112,254785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12360,112,364745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4295,112,383439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9614,112,609897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14272,112,253425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13838,112,271346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9193,112,388900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,323,112,408128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2304,112,465068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11271,112,384217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,351,112,250935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,159,112,463960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3005,112,339690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14571,112,438260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1907,112,377436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14659,112,482656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6838,112,447507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12508,112,359242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3086,112,285526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,475,112,400494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9169,112,296198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,299,112,480185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13289,112,447721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9649,112,240213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11424,112,366411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6847,112,490782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13351,112,795904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7998,112,461079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11736,112,368945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,173,112,376896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11999,112,390896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11112,112,507809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11534,112,385505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5543,112,375973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,265,112,604413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7929,112,363856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3683,112,467975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7653,112,260269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1274,112,327589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8671,112,587205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6891,112,374793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6996,112,376251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12705,112,465671
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11920,112,408112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14424,112,454950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13131,112,492914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14447,112,384164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13987,112,272046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7594,112,358484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2632,112,471498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12330,112,282620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14904,112,463001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3951,112,479213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4815,112,396484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9141,112,268311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8442,112,256017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13590,128,362123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2599,128,368015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3700,128,479337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11165,128,570669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7676,128,382074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11532,128,375095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9675,128,460909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14437,128,451302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14105,128,270104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4886,128,458354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7600,128,368372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1805,128,268426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3045,128,281435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6600,128,378614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,119,128,266732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11614,128,376419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11837,128,470759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2407,128,378942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4887,128,472545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5532,128,281490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6083,128,478432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12334,128,380997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1095,128,260365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,562,128,662150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4531,128,384496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4859,128,381305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12369,128,309819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12530,128,370068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13289,128,472088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4005,128,760016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7518,128,358858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3680,128,351357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12336,128,362862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10344,128,367975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,167,128,493113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7297,128,449826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,733,128,267466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6009,128,261978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,34,128,340032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9460,128,407901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15176,128,362244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2332,128,422369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2006,128,390001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7813,128,272949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13645,128,494485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1854,128,298507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3651,128,285689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6953,128,467942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2503,128,370160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5715,128,394794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13930,128,368846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11395,128,362846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3727,128,385682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12735,128,478668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3666,128,310441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2698,128,247498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7256,128,514442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11623,128,576701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10081,128,361714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14931,128,476575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2092,128,358179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4280,128,387155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3863,128,378107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7351,128,377101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14892,128,369409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9894,128,457958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12937,128,455398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7454,128,516131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3960,128,480237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14249,128,585203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14309,128,333626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13446,128,244680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6811,128,497338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7221,128,455522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7234,128,477314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3962,128,571790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8656,128,498652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1206,128,280766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2997,128,359961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4695,128,447045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6211,128,456122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3978,128,479070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7213,128,469030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10877,128,270883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8908,128,263141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12066,128,387569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1327,128,379016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10674,128,377814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13440,128,238124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12880,128,586913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13268,128,325394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14812,128,470791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,709,128,366407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9024,128,468132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10215,128,369759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11784,128,451070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10385,128,382589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8886,128,271554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8076,128,481608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14212,128,568911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12873,144,571302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6924,144,391444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10767,144,276024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4620,144,368498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4521,144,324272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7487,144,381674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9382,144,363027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10800,144,267034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7228,144,501812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5921,144,375673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7428,144,687189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9852,144,502913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11052,144,462023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1229,144,272688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2848,144,516250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3163,144,477078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5649,144,488057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13442,144,280681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4870,144,465552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6070,144,513982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12160,144,405442
emm,mode,data size,from,range size,time [ns]
