ch.bt.emm.basic.BasicEMM,seq,1024,6612,896,83370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9421,896,99722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2136,896,112224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6078,896,59204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2328,896,72705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6778,896,83746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3540,896,83213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4280,896,103822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,708,896,84584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3342,896,60189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7258,896,96088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4218,896,56514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7802,960,83232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6065,960,92367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6111,960,80052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,352,960,125028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1841,960,81765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10524,960,24907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5966,960,60093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10761,960,46271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1412,960,131099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3659,960,49109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4399,960,79662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,354,960,89633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6713,960,71579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1550,960,65792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,837,960,71508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7406,960,71630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9818,960,77686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5954,960,73181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,665,960,78362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5256,960,54296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7994,960,94150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7728,960,71124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3897,960,99930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2810,960,88826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10049,960,84858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1433,960,82289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,257,960,44408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10410,960,55875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1886,960,100787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10745,960,53770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4759,960,116129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6450,960,154590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9929,960,83887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5333,960,95166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6631,960,127407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2763,960,39514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8174,960,124865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1242,960,81666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9880,960,57910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10389,960,43819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1799,960,123693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10698,960,19054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1112,960,111750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1878,960,65963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1694,960,103926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7632,960,71165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2933,960,70484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1751,960,72483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10016,960,96121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1815,960,41217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1613,960,76047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3337,960,64277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10244,960,30763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9627,960,137678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10206,960,62741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9399,960,85382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2866,960,71690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1079,960,77203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10266,960,24968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6057,960,78116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7398,960,100815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7028,960,62608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5086,960,95707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3391,960,76850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5295,960,68457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1690,960,76354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4914,960,66727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9699,960,81891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4271,960,79463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9189,960,58348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6657,960,80009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9506,960,93482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,920,960,55800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5627,960,71656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10725,960,43173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3616,960,36954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7342,960,93237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,416,960,86403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1615,960,62698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9014,960,92295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9423,960,72997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2734,960,65417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3928,960,46623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4638,960,66646
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9032,960,104288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5548,960,125602
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5868,960,45647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2545,960,60326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10579,960,37682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5496,960,80936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9606,960,93947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5064,960,92843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3809,960,70093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7349,960,65596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10936,960,26967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1424,960,105069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7186,960,74080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2933,960,58973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7541,960,68789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4079,960,53511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3328,1024,91768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,36,1024,83608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4598,1024,72730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10691,1024,25015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3016,1024,78775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8903,1024,64946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2544,1024,72025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,516,1024,51420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4734,1024,65534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2366,1024,78100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4052,1024,57869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4533,1024,44849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5913,1024,72841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7535,1024,125369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,206,1024,82608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4279,1024,98082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1554,1024,63499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10974,1024,23923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9546,1024,77159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8037,1024,60340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3268,1024,74489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9719,1024,62061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7148,1024,86750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5053,1024,84609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7870,1024,72433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9956,1024,75114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9948,1024,84314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4449,1024,89510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3432,1024,72095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6809,1024,58257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,952,1024,114894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5303,1024,56970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3039,1024,67213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,828,1024,91622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8907,1024,66405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8179,1024,73897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7509,1024,84433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7867,1024,87980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5411,1024,60487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6504,1024,97397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5006,1024,78553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8783,1024,87234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9896,1024,100991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6196,1024,84610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10591,1024,22935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7331,1024,89549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,987,1024,64325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5922,1024,96115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8363,1024,75391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1767,1024,61670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,550,1024,107601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3134,1024,71519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1787,1024,92893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8709,1024,76574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10372,1024,51005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8826,1024,97278
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,719,1024,91938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3971,1024,71826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1529,1024,78005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10787,1024,54772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1357,1024,94005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,861,1024,75078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6229,1024,79539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8545,1024,88902
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8804,1024,90367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3565,1024,116102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5061,1024,69820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2017,1024,72641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,10480,1024,44561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6957,1024,128928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8614,1024,106039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,11021,1024,20087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,7017,1024,93868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8002,1024,86380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6388,1024,121090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6477,1024,106231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,5804,1024,54017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8824,1024,82423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2597,1024,81786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6606,1024,85273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9642,1024,72809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,6808,1024,65003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,2934,1024,63313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,9378,1024,69483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,3343,1024,74242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4781,1024,71636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4932,1024,69945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4370,1024,92131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,8360,1024,48973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,1998,1024,117710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,1024,4371,1024,79975
emm,mode,data size,from,range size,time [ns]
