ch.bt.emm.basic.BasicEMM,seq,512,11328,448,20191780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7553,448,19246998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13740,448,18051554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12687,448,13383132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14640,448,16996252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9577,448,17727841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2669,448,15937642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8390,448,24083063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7244,448,18583850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4393,448,25529615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13575,448,16170162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2706,448,17391501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1198,448,18319838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10045,448,14385382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8039,448,14394106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9401,448,13172600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5565,480,16979420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10401,480,15665034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10749,480,14875869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1301,480,19704954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12862,480,17627332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6499,480,16979353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5953,480,13655190
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9314,480,24036827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3610,480,22506785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13431,480,15293297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11708,480,15865417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13471,480,13719731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,15163,480,11253506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13214,480,16567118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9465,480,16838356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5210,480,18733195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4826,480,14386941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,385,480,15582482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2824,480,17090066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14810,480,17495620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5178,480,13366931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12444,480,17634506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9453,480,23484189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13008,480,14619075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4024,480,20924187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14414,480,21063846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1823,480,17520362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1047,480,13583493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2883,480,14467715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9677,480,19702970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6443,480,16152935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7224,480,15764713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2352,480,26879373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14988,480,13258693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3196,480,18185821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9672,480,19577450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10849,480,15131505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12929,480,17319829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2723,480,18938566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1956,480,24544740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9929,480,14628886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8280,480,15123150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,575,480,15016498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8407,480,16952537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,854,480,20761153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2750,480,14755330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10522,480,13664184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10191,480,20102339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13043,480,19173172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7372,480,18318788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14574,480,13697383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4939,480,19863002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5006,480,26649931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8983,480,21236622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14188,480,14878080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2239,480,16389764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8195,480,20525241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8596,480,14471378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12759,480,15041256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6767,480,13853445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12855,480,17657023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3832,480,16134836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10517,480,21071508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3076,480,24705183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11518,480,18954533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6996,480,17248111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7321,480,20841183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10817,480,16000685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2812,480,13854119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8417,480,25262605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11989,480,13661987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1119,480,17266571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1466,480,25289455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1691,480,21792989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12014,480,18041468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8777,480,23818895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14490,480,19392573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8391,480,18348238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7890,480,15144017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13358,480,19614864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14852,480,13695666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6521,480,19649026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14741,480,15278436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13073,480,15839319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5268,480,25624521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7425,480,19623758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3622,480,21323595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2167,480,17644031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12205,480,19626516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9170,480,14207696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4446,480,20590831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5831,480,23599353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13104,480,18183242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4074,480,18159562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3997,480,17458609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11523,480,21075297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13641,480,15526564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8097,480,20158425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3582,480,18027674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5714,480,14252033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11795,512,20629869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,501,512,14823706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7658,512,18008398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12776,512,21043530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7267,512,17990886
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2104,512,15644585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,419,512,23091991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10621,512,20925018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3530,512,18509501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3321,512,15512948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7567,512,25357579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2491,512,14977689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2137,512,25309593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8687,512,15642636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13606,512,16174410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3528,512,23430272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,821,512,23178267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11067,512,16166088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11518,512,16832185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2050,512,21724824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8908,512,15218123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8778,512,24643049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8493,512,14615134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14990,512,10535794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9610,512,20114243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1730,512,23737812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,9247,512,14717441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7640,512,19543615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8687,512,17443526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8009,512,24074127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11588,512,15599777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11720,512,16210002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7535,512,23649230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13655,512,25158140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14062,512,17017103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3837,512,15361894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4752,512,15915600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13324,512,19362588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13511,512,19697308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7431,512,16124426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6343,512,17895721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6519,512,16678138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6774,512,20282643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5806,512,17493121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12487,512,21831705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1102,512,16305331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,14387,512,16337636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5811,512,14844468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2504,512,18444750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13569,512,16221410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8652,512,16031984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7782,512,18840258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13812,512,17586608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2332,512,16173261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,7217,512,15813925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12261,512,16811209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3784,512,16211279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5927,512,25152519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12396,512,16738335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8029,512,21424581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12606,512,18428371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8703,512,18315306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2418,512,20458393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5386,512,15317148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4206,512,15060272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,2903,512,15916625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,5444,512,16110770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,10708,512,15863121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,12241,512,17339435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,15089,512,10783413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,3031,512,14458889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,6099,512,15819869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,11578,512,19563396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,8721,512,23399111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,4566,512,21938529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,102,512,14696722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,13722,512,24751187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,512,1079,512,20620853
emm,mode,data size,from,range size,time [ns]
