emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,104,96,181494176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2897,96,188930979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4550,96,190208264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10432,96,95330254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8007,96,182257535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9288,96,181416654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2759,96,185025294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6840,96,143608884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9522,96,102340688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3415,96,94811247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8376,112,183815113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1001,112,183236918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7671,112,182616614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7009,112,182432214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7448,112,188768934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3519,112,193251033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7164,112,276760594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2612,112,182091106
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8429,112,142495260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6889,112,186236224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3136,112,182727594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3175,112,98021980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7934,112,189285901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1147,112,112601289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7878,112,184962425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,12064,112,182828870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6229,112,99234528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4155,112,182994579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9690,112,362979706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9363,112,181782977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3727,112,362486080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11555,112,182302892
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7833,112,189124979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1961,112,181604476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9555,112,185813967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8885,112,182489189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11962,112,202264277
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3396,112,276544420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,373,112,182253920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3196,112,185246873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4075,112,182033605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6092,112,182383654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9227,112,187373380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,43,112,186370011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4653,112,186013654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9469,112,276539138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9044,112,280774976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10594,112,189544155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10757,112,193845134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9315,112,197307847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6601,112,368959116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8052,112,186896678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6418,112,116581282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2550,112,182205016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9321,112,182203150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10313,112,276649345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1228,112,190241025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2237,112,184300120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3319,112,181635382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6717,112,105746009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2099,112,182529755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11064,112,189274588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8942,112,276312937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11793,112,99308642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2453,112,142486738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2397,112,182295361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2803,112,182106423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9290,112,150013200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4576,112,189240600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10214,112,181954745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6301,112,184588830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5216,112,182386417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7332,112,186477706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3664,112,189563126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2452,112,181254767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,159,112,282352359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1387,112,181305015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10619,112,276766093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7855,112,147740531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,199,112,186792402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11104,112,186000163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2580,112,276730494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7635,112,276112424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11005,112,190319954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8022,112,185998528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2064,112,184848163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10457,112,276637546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,12040,112,183930803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2908,112,190982726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8196,112,182723629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3537,112,182164740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3555,112,150828040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11464,112,276618624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3760,112,184887968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8801,112,183332936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2477,112,189194113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4123,112,176649567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6325,112,97856844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7897,112,276470800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8781,112,184061280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7465,112,429567855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9661,112,181709873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5435,112,193089328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5660,112,181275935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2964,112,276487403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11615,112,182179998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11965,112,182869359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6884,112,184771293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,7086,112,277056895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,550,112,181725968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3846,128,144615474
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11014,128,194349250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5684,128,183049842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,567,128,191809637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,148,128,276692099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4063,128,276589409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1442,128,114726882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1461,128,185817077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4964,128,150612057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11494,128,184759668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10944,128,481312129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,12158,128,181251796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,8928,128,182457832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4941,128,185867593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11517,128,276953580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6728,128,276635325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5999,128,184471651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3469,128,184646332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11234,128,186730408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6900,128,187846089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4793,128,187345194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11758,128,276734831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9687,128,100183250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2582,128,189235123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,3553,128,187854957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,9558,128,192660600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5680,128,364004889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,10080,128,276482744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1545,128,145278949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,551,128,182120473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5333,128,322931369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1532,128,184155325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6060,128,185803897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2610,128,190467416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11641,128,182308662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1269,128,189748631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,6662,128,261108907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,11547,128,276767473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,1501,128,278643493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,5800,128,277183750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,2323,128,183792042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,256,4474,128,183656759
