emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4408,12,108416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9245,12,125204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6288,12,145262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9611,12,134475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8020,12,137562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6311,12,147253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7711,12,145394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5216,12,90437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,529,12,122283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4291,12,46617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11140,12,132458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10614,12,115323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1679,12,118183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2063,12,134187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8417,12,109285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6379,12,112167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8975,12,103555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5450,12,154059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9609,12,101595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9582,12,99741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8158,12,108328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10466,12,78130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9891,12,78703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4484,12,115832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5064,12,118990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10407,12,105942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6424,12,51177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6534,12,56881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2380,12,92843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6935,12,79362
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9658,12,143205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1010,12,152778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1890,12,89583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8736,12,81544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11657,12,86124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11212,12,93865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6812,12,102348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3542,12,130976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,39,12,94032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9718,12,115966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6486,12,141140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8262,12,127986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10244,12,149141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3523,12,102524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,19,12,107663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7614,12,78010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8803,12,139290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9609,12,104039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9061,12,131896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2758,12,108015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2809,12,144549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5375,12,113503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1924,12,127220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,690,12,136574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9234,12,106703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4777,12,140395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7768,12,110462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7397,12,139940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6183,12,102318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11326,12,103139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4088,12,104564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1006,12,99160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7470,12,76527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4836,12,141322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3709,12,80593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8766,12,130065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10881,12,77679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11202,12,70888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5039,12,82273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4770,12,141655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5596,12,75346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1578,12,101427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9847,16,108575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8865,16,86590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1758,16,72680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11094,16,97136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1471,16,130128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4790,16,140950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1173,16,77759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8691,16,69158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2663,16,131679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3988,16,99239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9689,16,120663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9162,16,162481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1048,16,113185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5378,16,111281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10170,16,122077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10597,16,102951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7391,16,127648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1379,16,135128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,209,16,107517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3386,16,131413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7742,16,92090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2464,16,137563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9034,16,179088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10872,16,137837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4294,16,126011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2888,16,104186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8528,16,109679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5376,16,126007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4200,16,132697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6805,16,78795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,721,16,160132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8642,16,146652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5776,16,102715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5511,16,123351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3060,16,167652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1948,16,147944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5729,16,129686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2700,16,103006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,319,16,100033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5108,16,144513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9459,16,148473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1034,16,115850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10498,16,110149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9323,16,155703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4324,16,105784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8390,16,138802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9680,16,84965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4006,16,116783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6273,16,135259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7008,16,121341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2239,16,136186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2701,16,113454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,954,16,79675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6932,16,97086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6302,16,104967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8065,16,145450
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1849,16,93866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11183,16,146850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10446,16,103149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1466,16,103379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9319,16,156800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2029,16,124456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9999,16,79375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4709,16,138520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,673,16,120339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8815,16,96719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2967,16,140747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4471,16,99370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11431,16,95339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8819,16,110008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11200,16,132010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7830,16,123091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11346,16,138328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9083,16,128319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3070,16,113782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2669,16,124567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1405,16,117318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4501,16,148422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6933,16,115294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1682,16,132354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4772,16,112265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7531,16,113799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,883,16,91209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4928,16,124901
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9499,16,102125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7923,16,120308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4881,16,148521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,931,16,70653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7245,16,102949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6816,16,159678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7072,16,117481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4023,16,130879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1410,16,161845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,984,16,154555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,160,16,124300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8117,16,102252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7087,16,121122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6154,16,105421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1717,16,131980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1174,16,102570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9961,20,101372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8162,20,110605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3057,20,101323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6050,20,135302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4021,20,106838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,528,20,109019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5280,20,93215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10225,20,94771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11503,20,180525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5804,20,158712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10519,20,90538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7787,20,109405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3538,20,110315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10132,20,146693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6965,20,89008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,860,20,139267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4275,20,140113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6924,20,135559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5508,20,107597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1419,20,89885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8743,20,143408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10385,20,111323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6796,20,149889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2241,20,114818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7080,20,100714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10820,20,72452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,646,20,99406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6635,20,119180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6237,20,157544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,824,20,79992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6797,20,130391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2624,20,95951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5741,20,188193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4281,20,115030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4225,20,84641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3744,20,124120
