ch.bt.emm.basic.BasicEMM,seq,10000,4500,1816,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1788,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1815,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1793,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1807,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1806,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1829,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1836,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1785,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1817,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1812,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1819,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1809,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1817,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1816,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1837,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1836,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1805,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1833,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1816,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1805,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1833,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1798,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1814,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1768,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1828,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1812,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1835,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1770,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1821,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1806,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1818,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1831,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1831,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1819,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1804,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1796,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1769,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1827,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1838,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1814,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1833,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1811,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1797,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1825,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1803,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1844,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1825,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1797,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1769,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1824,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1799,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1792,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1821,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1771,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1833,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1787,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1786,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1803,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1806,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1822,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1838,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1798,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1831,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1828,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1845,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1778,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1836,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1799,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1785,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1767,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1785,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1821,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1831,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1788,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1843,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1796,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1803,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1809,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1782,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1808,0
ch.bt.emm.basic.BasicEMM,seq,10000,4500,1775,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2008,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1989,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2034,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2006,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2014,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2003,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2007,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2035,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2016,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2004,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2022,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2007,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2022,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2037,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1988,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2013,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2033,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2001,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2022,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2017,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1997,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2004,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2036,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2032,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2033,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2006,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2025,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1999,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2007,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2009,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1994,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2032,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2004,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2016,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2032,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2008,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2032,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2027,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2007,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2014,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2029,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1990,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1996,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1995,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2009,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1985,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2027,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2021,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2014,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2019,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2008,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1995,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2026,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2004,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2026,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2038,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2004,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1988,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2028,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1991,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1997,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2008,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2005,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2020,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1976,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2033,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2010,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1988,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1979,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1988,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1995,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1999,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1990,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2011,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2016,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1994,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2023,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1979,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2020,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2019,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2015,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2016,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2037,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1994,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2001,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1983,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2039,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2013,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2002,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2022,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2022,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2014,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2036,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2007,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2000,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1990,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2034,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2011,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,1994,0
ch.bt.emm.basic.BasicEMM,seq,10000,5000,2003,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2233,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2221,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2228,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2234,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2199,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2221,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2200,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2214,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2220,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2194,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2186,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2217,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2196,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2212,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2197,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2224,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2197,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2196,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2230,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2212,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2201,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2214,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2201,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2201,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2198,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2244,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2201,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2191,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2191,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2204,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2216,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2223,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2223,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2233,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2239,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2193,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2226,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2226,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2227,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2194,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2224,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2246,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2227,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2211,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2222,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2193,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2194,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2199,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2182,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2218,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2243,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2223,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2196,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2191,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2205,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2195,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2220,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2217,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2213,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2191,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2204,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2245,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2186,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2227,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2223,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2224,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2211,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2205,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2189,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2222,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2207,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2214,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2250,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2205,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2204,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2202,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2220,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2223,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2237,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2205,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2225,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2207,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2240,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2230,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2239,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2212,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2227,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2212,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2215,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2219,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2189,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2195,0
ch.bt.emm.basic.BasicEMM,seq,10000,5500,2243,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2443,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2422,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2400,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2402,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2404,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2393,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2395,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2427,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2391,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2428,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2405,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2421,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2414,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2425,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2381,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2400,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2380,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2410,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2403,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2438,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2395,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2397,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2424,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2403,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2392,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2426,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2421,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2380,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2404,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2437,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2423,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2407,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2425,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2370,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2425,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2440,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2422,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2409,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2428,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2423,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2409,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2412,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2423,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2420,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2420,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2420,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2408,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2375,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2394,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2427,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2406,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2423,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2392,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2442,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2423,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2391,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2407,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2413,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2397,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2418,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2427,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2428,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2391,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2425,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2404,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2413,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2448,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2388,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2412,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2395,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2416,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2416,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2411,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2392,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2434,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2428,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2409,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2407,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2407,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2426,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2422,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2415,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2435,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2390,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2394,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2443,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2419,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2442,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2399,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2395,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2432,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2440,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2417,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2449,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2436,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2395,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2402,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2376,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2433,0
ch.bt.emm.basic.BasicEMM,seq,10000,6000,2429,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2588,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2601,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2610,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2647,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2631,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2642,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2603,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2616,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2596,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2614,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2650,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2569,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2580,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2603,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2621,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2588,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2633,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2618,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2595,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2622,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2619,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2612,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2570,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2613,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2648,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2602,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2603,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2644,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2590,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2648,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2623,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2643,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2606,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2621,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2633,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2620,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2588,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2604,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2609,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2587,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2616,0
ch.bt.emm.basic.BasicEMM,seq,10000,6500,2600,0
