ch.bt.emm.basic.BasicEMM,seq,128,13021,80,66957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2936,80,82298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15758,80,48071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10153,80,68320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,413,80,63911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2172,80,50300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7045,80,98941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13939,80,71402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1891,80,87738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8570,80,64211
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9914,80,71937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15400,80,75179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7632,80,114968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15222,80,57981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15787,80,57453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15592,80,103914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12908,80,79994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11690,80,160466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4781,80,82231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14442,80,69543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11823,80,68210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8264,80,75178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7027,80,98780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8607,80,65268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8899,80,57364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10327,80,97584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14404,80,65493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4715,80,54936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3899,80,71863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14916,80,70219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4974,80,72795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1232,80,105125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12487,80,116053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3574,80,64058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8535,80,99468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12229,80,85640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,207,80,72973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10012,80,60125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14165,80,25523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14069,80,57818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,485,80,49267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14552,80,33834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11184,80,69123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14993,80,50705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12354,80,184267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5660,80,39732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11667,80,60827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10906,80,107915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,375,80,65079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9558,80,37196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14199,80,68611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13503,80,182994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9336,80,67453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11111,80,47856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12131,80,47244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4124,80,58563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9899,80,46198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13843,80,36954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8753,80,52181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3466,80,45135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1683,80,44435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,503,80,54403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3890,80,93571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12617,80,128241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13951,80,30867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15829,80,72018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14081,80,44906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5654,80,127417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1257,80,57241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4819,80,86612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1561,80,47183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13321,80,154021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12731,80,78100
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15619,80,113681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2572,80,50221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10980,80,78945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10164,80,59180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5010,80,47401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5444,80,34919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15535,80,95985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10760,80,56605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7556,80,69971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4313,80,50273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3615,80,56988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,6169,80,50522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3884,80,119780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10268,80,24937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11215,80,68805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15304,80,43917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7240,80,44758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13127,80,83576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7315,80,35164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,6843,80,44067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9127,80,53022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3968,88,48279
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1675,88,93257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1716,88,59403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15688,88,44440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,921,88,52915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9023,88,41267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13556,88,52272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12142,88,30548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11982,88,68691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4289,88,113078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13006,88,39777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7290,88,68856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2826,88,68676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13666,88,168060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4630,88,42232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3827,88,108530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8995,88,57042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10045,88,90377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10708,88,42011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,517,88,49624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2027,88,62960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12979,88,108479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8377,88,52882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9045,88,92743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14863,88,64833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9297,88,56295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,636,88,37941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5085,88,164369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12157,88,51657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3502,88,51663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5714,88,62048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14665,88,51393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14572,88,137427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1156,88,69283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10995,88,44640
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7462,88,82447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14936,88,57275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2840,88,60737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1863,88,38523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2528,88,40372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11039,88,61599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,934,88,92510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11012,88,37811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2185,88,85115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,502,88,39053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1423,88,78566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,8893,88,44122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1774,88,50975
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1031,88,38429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,671,88,122195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4671,88,48124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1275,88,89123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13512,88,169366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12603,88,90863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1526,88,37687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15643,88,53815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,925,88,45370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,90,88,52251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15597,88,72678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5468,88,69430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,1230,88,44541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7895,88,59720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7566,88,115243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14274,88,45859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15499,88,78111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7577,88,61855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,15604,88,51419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4132,88,75251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7937,88,88568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3142,88,55770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7440,88,62781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14862,88,81467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5228,88,43875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9776,88,51175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11719,88,69292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11360,88,62353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13103,88,55082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11136,88,38209
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2132,88,50832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5287,88,79788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,6539,88,101827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7334,88,57736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3750,88,62034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7157,88,52771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13098,88,60817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7730,88,44674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11077,88,50723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9642,88,54135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9225,88,39683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12454,88,126822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3478,88,35454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4982,88,87891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,118,88,69793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14906,88,33491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,3056,88,49695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12199,88,71711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,6723,88,50694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2880,88,77611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,9626,88,61048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,11652,88,39053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,2690,96,60238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,12396,96,50030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,4574,96,69134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,14503,96,56657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5577,96,68653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5047,96,49197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10918,96,47163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13768,96,104046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,7684,96,50440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,10924,96,44584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,836,96,82290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,13365,96,51245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,128,5992,96,84055
emm,mode,data size,from,range size,time [ns]
