emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1477,104,152434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6703,104,188048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1662,104,203015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8379,104,176963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4328,104,208354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7564,104,182803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8987,104,199862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6367,104,160396
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2700,112,165327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,681,112,207608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7820,112,140926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2722,112,106662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,562,112,197453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4410,112,145796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5444,112,108867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1235,112,159903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1370,112,85682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3781,112,157565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5562,112,95372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5791,112,185840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7185,112,171811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7130,112,182774
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6607,112,169848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5426,112,125844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1964,112,145262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6286,112,127463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,498,112,159096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9229,112,167571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1181,112,230117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,537,112,124107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,591,112,165576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9053,112,211298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4532,112,138789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8908,112,103918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5654,112,103047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2715,112,149784
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,423,112,180003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1700,112,186104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6290,112,144631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9437,112,132759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,779,112,199400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7858,112,125933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6905,112,175303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7141,112,128546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,202,112,163783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9609,112,155419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3124,112,141670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4501,112,157271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5027,112,180951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7214,112,131973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8141,112,122660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9183,112,165771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8666,112,199449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4190,112,187171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3637,112,135542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7369,112,115137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,839,112,130706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4623,112,165231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6298,112,122229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6186,112,146630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,554,112,164958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4474,112,179828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9567,112,118937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8345,112,193798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4121,112,161018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4682,112,189404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8595,112,174288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6952,112,186344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5707,112,116717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5647,112,125032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8275,112,190797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5385,112,122493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3149,112,163480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1217,112,111024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4670,112,145013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9684,112,72328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2560,112,121150
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2096,112,203759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5223,112,172170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5203,112,173953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,412,112,185187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6862,112,178961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1166,112,141750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9598,112,156387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1528,112,181275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7626,112,142794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3938,112,173506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5402,112,110624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8166,112,191665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8606,112,216879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7361,112,121436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4509,112,172880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2925,112,158615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5638,112,150011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1347,112,189583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8978,112,151939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6005,112,154206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9509,112,137603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7237,112,179443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7614,112,186509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7397,112,170931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5131,112,201018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1369,112,231501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9406,112,197847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5913,112,162448
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1578,112,109383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3884,112,141475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2071,112,159682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8949,120,144491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5392,120,137597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3929,120,108713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2445,120,139995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6937,120,218454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5943,120,223570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3189,120,140554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5419,120,140380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8970,120,191005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1917,120,249023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6002,120,86887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6211,120,146924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8977,120,107795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1248,120,162709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8284,120,140707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,379,120,130052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5413,120,131478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4858,120,222344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5524,120,210627
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6070,120,126980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7407,120,207918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6341,120,190501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2371,120,194838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1120,120,135763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,339,120,171937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5238,120,157773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1461,120,145996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3223,120,151528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8103,120,120076
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8259,120,104366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5849,120,138846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6756,120,178107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4054,120,165492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9415,120,135724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4946,120,158052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1730,120,193392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8619,120,137010
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6370,120,122028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7305,120,173841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,437,120,163610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6839,120,140359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4834,120,161091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1830,120,167605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2139,120,170193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9185,120,174242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3255,120,180539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3463,120,190405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,879,120,168329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7217,120,212524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1641,120,151828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1877,120,141335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4917,120,171495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4058,120,172142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6252,120,143033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,595,120,128052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2254,120,203447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5176,120,129742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8353,120,145119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4251,120,185398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,410,120,97839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2468,120,151802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,170,120,196407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5567,120,151373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6594,120,143615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5979,120,181920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4360,120,170310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,95,120,179481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1468,120,218731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5635,120,141285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8049,120,200442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8195,120,111761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8710,120,134877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5562,120,176463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3273,120,190167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,663,120,164739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4015,120,155403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3524,120,117630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3152,120,123753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7145,120,191923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7809,120,132014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7934,120,140389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5197,120,104832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4865,120,132011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3899,120,188844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9262,120,184991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5624,120,174027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8878,120,213821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6912,120,130846
emm,mode,data size,from,range size,time [ns]
