ch.bt.emm.basic.BasicEMM,seq,10000,9541,4000,181942
ch.bt.emm.basic.BasicEMM,seq,10000,15061,4000,122556
ch.bt.emm.basic.BasicEMM,seq,10000,606,4000,121615
ch.bt.emm.basic.BasicEMM,seq,10000,7720,4000,112405
ch.bt.emm.basic.BasicEMM,seq,10000,7184,4000,80492
ch.bt.emm.basic.BasicEMM,seq,10000,3110,4000,83184
ch.bt.emm.basic.BasicEMM,seq,10000,6183,4000,136013
ch.bt.emm.basic.BasicEMM,seq,10000,4660,4000,164345
ch.bt.emm.basic.BasicEMM,seq,10000,284,4000,174612
ch.bt.emm.basic.BasicEMM,seq,10000,13160,4000,134703
ch.bt.emm.basic.BasicEMM,seq,10000,15768,4000,119339
ch.bt.emm.basic.BasicEMM,seq,10000,4455,4000,173661
ch.bt.emm.basic.BasicEMM,seq,10000,10074,4000,153349
ch.bt.emm.basic.BasicEMM,seq,10000,3739,4000,81389
ch.bt.emm.basic.BasicEMM,seq,10000,236,4000,193143
ch.bt.emm.basic.BasicEMM,seq,10000,13855,4000,125004
ch.bt.emm.basic.BasicEMM,seq,10000,11307,4000,150862
ch.bt.emm.basic.BasicEMM,seq,10000,1978,4000,100964
ch.bt.emm.basic.BasicEMM,seq,10000,4494,4000,171984
ch.bt.emm.basic.BasicEMM,seq,10000,10112,4000,108519
ch.bt.emm.basic.BasicEMM,seq,10000,13366,4000,382599
ch.bt.emm.basic.BasicEMM,seq,10000,8960,4000,162041
ch.bt.emm.basic.BasicEMM,seq,10000,705,4000,141081
ch.bt.emm.basic.BasicEMM,seq,10000,10704,4000,182014
ch.bt.emm.basic.BasicEMM,seq,10000,7880,4000,114396
ch.bt.emm.basic.BasicEMM,seq,10000,10008,4000,255193
ch.bt.emm.basic.BasicEMM,seq,10000,11419,4000,114611
ch.bt.emm.basic.BasicEMM,seq,10000,7215,4000,153240
ch.bt.emm.basic.BasicEMM,seq,10000,11594,4000,148350
ch.bt.emm.basic.BasicEMM,seq,10000,3556,4000,143083
ch.bt.emm.basic.BasicEMM,seq,10000,4231,4000,164923
ch.bt.emm.basic.BasicEMM,seq,10000,15091,4000,117754
ch.bt.emm.basic.BasicEMM,seq,10000,13999,4000,102983
ch.bt.emm.basic.BasicEMM,seq,10000,14656,4000,130097
ch.bt.emm.basic.BasicEMM,seq,10000,8506,4000,125518
ch.bt.emm.basic.BasicEMM,seq,10000,1739,4000,153360
ch.bt.emm.basic.BasicEMM,seq,10000,8500,4000,93922
ch.bt.emm.basic.BasicEMM,seq,10000,8036,4000,111189
ch.bt.emm.basic.BasicEMM,seq,10000,10312,4000,129474
ch.bt.emm.basic.BasicEMM,seq,10000,6468,4000,110453
ch.bt.emm.basic.BasicEMM,seq,10000,3676,4000,123364
ch.bt.emm.basic.BasicEMM,seq,10000,4991,4000,125993
ch.bt.emm.basic.BasicEMM,seq,10000,11633,4000,81903
ch.bt.emm.basic.BasicEMM,seq,10000,5534,4000,93648
ch.bt.emm.basic.BasicEMM,seq,10000,1419,4000,141442
ch.bt.emm.basic.BasicEMM,seq,10000,2368,4000,91317
ch.bt.emm.basic.BasicEMM,seq,10000,10520,4000,113860
ch.bt.emm.basic.BasicEMM,seq,10000,11556,4000,112682
ch.bt.emm.basic.BasicEMM,seq,10000,7560,4000,174353
ch.bt.emm.basic.BasicEMM,seq,10000,2186,4000,92839
ch.bt.emm.basic.BasicEMM,seq,10000,1811,4000,134381
ch.bt.emm.basic.BasicEMM,seq,10000,9339,4000,302524
ch.bt.emm.basic.BasicEMM,seq,10000,15786,4000,123388
ch.bt.emm.basic.BasicEMM,seq,10000,11410,4000,159523
ch.bt.emm.basic.BasicEMM,seq,10000,5589,4000,131998
ch.bt.emm.basic.BasicEMM,seq,10000,11177,4000,131785
ch.bt.emm.basic.BasicEMM,seq,10000,9483,4000,170858
ch.bt.emm.basic.BasicEMM,seq,10000,6738,4000,138367
ch.bt.emm.basic.BasicEMM,seq,10000,2552,4000,165406
ch.bt.emm.basic.BasicEMM,seq,10000,12431,4000,119281
ch.bt.emm.basic.BasicEMM,seq,10000,6351,4000,87454
ch.bt.emm.basic.BasicEMM,seq,10000,3163,4000,116851
ch.bt.emm.basic.BasicEMM,seq,10000,3977,4000,110035
ch.bt.emm.basic.BasicEMM,seq,10000,6253,4000,149009
ch.bt.emm.basic.BasicEMM,seq,10000,11457,4000,144964
ch.bt.emm.basic.BasicEMM,seq,10000,5492,4000,119242
ch.bt.emm.basic.BasicEMM,seq,10000,13001,4000,101885
ch.bt.emm.basic.BasicEMM,seq,10000,3002,4000,132259
ch.bt.emm.basic.BasicEMM,seq,10000,5610,4000,109973
ch.bt.emm.basic.BasicEMM,seq,10000,6840,4000,123150
ch.bt.emm.basic.BasicEMM,seq,10000,7435,4000,116650
ch.bt.emm.basic.BasicEMM,seq,10000,11054,4000,141951
ch.bt.emm.basic.BasicEMM,seq,10000,9717,4000,125637
ch.bt.emm.basic.BasicEMM,seq,10000,15552,4000,143552
ch.bt.emm.basic.BasicEMM,seq,10000,12341,4000,95307
ch.bt.emm.basic.BasicEMM,seq,10000,11292,4000,150885
ch.bt.emm.basic.BasicEMM,seq,10000,8086,4000,189118
ch.bt.emm.basic.BasicEMM,seq,10000,13883,4000,183054
ch.bt.emm.basic.BasicEMM,seq,10000,9154,4000,97360
ch.bt.emm.basic.BasicEMM,seq,10000,1763,4000,133710
ch.bt.emm.basic.BasicEMM,seq,10000,12344,4000,157640
ch.bt.emm.basic.BasicEMM,seq,10000,2147,4000,105801
ch.bt.emm.basic.BasicEMM,seq,10000,15073,4000,149064
ch.bt.emm.basic.BasicEMM,seq,10000,9585,4000,165553
ch.bt.emm.basic.BasicEMM,seq,10000,10959,4000,149158
ch.bt.emm.basic.BasicEMM,seq,10000,12944,4000,112011
ch.bt.emm.basic.BasicEMM,seq,10000,2062,4000,164062
ch.bt.emm.basic.BasicEMM,seq,10000,12382,4000,403971
ch.bt.emm.basic.BasicEMM,seq,10000,8785,4500,143111
ch.bt.emm.basic.BasicEMM,seq,10000,7255,4500,118882
ch.bt.emm.basic.BasicEMM,seq,10000,687,4500,146375
ch.bt.emm.basic.BasicEMM,seq,10000,12666,4500,159148
ch.bt.emm.basic.BasicEMM,seq,10000,11288,4500,140422
ch.bt.emm.basic.BasicEMM,seq,10000,1837,4500,115936
ch.bt.emm.basic.BasicEMM,seq,10000,14344,4500,94872
ch.bt.emm.basic.BasicEMM,seq,10000,13662,4500,104801
ch.bt.emm.basic.BasicEMM,seq,10000,15273,4500,109199
ch.bt.emm.basic.BasicEMM,seq,10000,15232,4500,142278
ch.bt.emm.basic.BasicEMM,seq,10000,9161,4500,123888
ch.bt.emm.basic.BasicEMM,seq,10000,3600,4500,151506
ch.bt.emm.basic.BasicEMM,seq,10000,6691,4500,143346
ch.bt.emm.basic.BasicEMM,seq,10000,15464,4500,135600
ch.bt.emm.basic.BasicEMM,seq,10000,4882,4500,134854
ch.bt.emm.basic.BasicEMM,seq,10000,2075,4500,154787
ch.bt.emm.basic.BasicEMM,seq,10000,252,4500,157697
ch.bt.emm.basic.BasicEMM,seq,10000,10653,4500,160101
ch.bt.emm.basic.BasicEMM,seq,10000,11097,4500,179236
ch.bt.emm.basic.BasicEMM,seq,10000,6865,4500,98563
ch.bt.emm.basic.BasicEMM,seq,10000,9618,4500,148090
ch.bt.emm.basic.BasicEMM,seq,10000,6796,4500,116622
ch.bt.emm.basic.BasicEMM,seq,10000,3370,4500,274429
ch.bt.emm.basic.BasicEMM,seq,10000,13700,4500,162419
ch.bt.emm.basic.BasicEMM,seq,10000,11571,4500,211092
ch.bt.emm.basic.BasicEMM,seq,10000,1670,4500,146884
ch.bt.emm.basic.BasicEMM,seq,10000,8829,4500,142563
ch.bt.emm.basic.BasicEMM,seq,10000,332,4500,183835
ch.bt.emm.basic.BasicEMM,seq,10000,9838,4500,137201
ch.bt.emm.basic.BasicEMM,seq,10000,4911,4500,114745
ch.bt.emm.basic.BasicEMM,seq,10000,10087,4500,172731
ch.bt.emm.basic.BasicEMM,seq,10000,199,4500,161032
ch.bt.emm.basic.BasicEMM,seq,10000,9537,4500,126111
ch.bt.emm.basic.BasicEMM,seq,10000,11741,4500,146355
ch.bt.emm.basic.BasicEMM,seq,10000,3992,4500,164605
ch.bt.emm.basic.BasicEMM,seq,10000,5153,4500,141141
ch.bt.emm.basic.BasicEMM,seq,10000,11834,4500,95978
ch.bt.emm.basic.BasicEMM,seq,10000,4950,4500,118814
ch.bt.emm.basic.BasicEMM,seq,10000,13690,4500,153260
ch.bt.emm.basic.BasicEMM,seq,10000,12180,4500,111361
ch.bt.emm.basic.BasicEMM,seq,10000,7376,4500,106550
ch.bt.emm.basic.BasicEMM,seq,10000,13612,4500,178226
ch.bt.emm.basic.BasicEMM,seq,10000,8429,4500,113037
ch.bt.emm.basic.BasicEMM,seq,10000,4699,4500,151794
ch.bt.emm.basic.BasicEMM,seq,10000,6433,4500,172642
ch.bt.emm.basic.BasicEMM,seq,10000,2167,4500,123033
ch.bt.emm.basic.BasicEMM,seq,10000,8600,4500,125600
ch.bt.emm.basic.BasicEMM,seq,10000,2998,4500,208500
ch.bt.emm.basic.BasicEMM,seq,10000,5899,4500,99907
ch.bt.emm.basic.BasicEMM,seq,10000,260,4500,138160
ch.bt.emm.basic.BasicEMM,seq,10000,12265,4500,157917
ch.bt.emm.basic.BasicEMM,seq,10000,11964,4500,147695
ch.bt.emm.basic.BasicEMM,seq,10000,851,4500,99246
ch.bt.emm.basic.BasicEMM,seq,10000,9928,4500,156504
ch.bt.emm.basic.BasicEMM,seq,10000,5693,4500,145964
ch.bt.emm.basic.BasicEMM,seq,10000,8190,4500,143364
ch.bt.emm.basic.BasicEMM,seq,10000,3803,4500,101791
ch.bt.emm.basic.BasicEMM,seq,10000,3949,4500,176820
ch.bt.emm.basic.BasicEMM,seq,10000,13362,4500,142067
ch.bt.emm.basic.BasicEMM,seq,10000,4600,4500,166744
ch.bt.emm.basic.BasicEMM,seq,10000,3100,4500,145221
ch.bt.emm.basic.BasicEMM,seq,10000,14227,4500,194717
ch.bt.emm.basic.BasicEMM,seq,10000,2923,4500,110813
ch.bt.emm.basic.BasicEMM,seq,10000,3203,4500,133929
ch.bt.emm.basic.BasicEMM,seq,10000,12494,4500,105631
ch.bt.emm.basic.BasicEMM,seq,10000,2459,4500,83241
ch.bt.emm.basic.BasicEMM,seq,10000,14737,4500,104656
ch.bt.emm.basic.BasicEMM,seq,10000,8529,4500,153277
ch.bt.emm.basic.BasicEMM,seq,10000,34,4500,106058
ch.bt.emm.basic.BasicEMM,seq,10000,7197,4500,151333
ch.bt.emm.basic.BasicEMM,seq,10000,10389,4500,126697
ch.bt.emm.basic.BasicEMM,seq,10000,1271,4500,159985
ch.bt.emm.basic.BasicEMM,seq,10000,8151,4500,154999
ch.bt.emm.basic.BasicEMM,seq,10000,11843,4500,147178
ch.bt.emm.basic.BasicEMM,seq,10000,8881,4500,154706
ch.bt.emm.basic.BasicEMM,seq,10000,10564,4500,96676
ch.bt.emm.basic.BasicEMM,seq,10000,3201,4500,122595
ch.bt.emm.basic.BasicEMM,seq,10000,13451,4500,132089
ch.bt.emm.basic.BasicEMM,seq,10000,11242,4500,102938
ch.bt.emm.basic.BasicEMM,seq,10000,11806,4500,158364
ch.bt.emm.basic.BasicEMM,seq,10000,5634,4500,161390
ch.bt.emm.basic.BasicEMM,seq,10000,2534,4500,138736
ch.bt.emm.basic.BasicEMM,seq,10000,2816,4500,138976
ch.bt.emm.basic.BasicEMM,seq,10000,4236,4500,167506
ch.bt.emm.basic.BasicEMM,seq,10000,8069,4500,144763
ch.bt.emm.basic.BasicEMM,seq,10000,11482,4500,152863
ch.bt.emm.basic.BasicEMM,seq,10000,7194,4500,164219
ch.bt.emm.basic.BasicEMM,seq,10000,10465,4500,138060
ch.bt.emm.basic.BasicEMM,seq,10000,8741,4500,106780
ch.bt.emm.basic.BasicEMM,seq,10000,7919,4500,142179
ch.bt.emm.basic.BasicEMM,seq,10000,2084,4500,91239
ch.bt.emm.basic.BasicEMM,seq,10000,11973,4500,162665
ch.bt.emm.basic.BasicEMM,seq,10000,10514,4500,100006
ch.bt.emm.basic.BasicEMM,seq,10000,12695,4500,144541
ch.bt.emm.basic.BasicEMM,seq,10000,6753,4500,73931
ch.bt.emm.basic.BasicEMM,seq,10000,13939,4500,239460
ch.bt.emm.basic.BasicEMM,seq,10000,13644,4500,84610
ch.bt.emm.basic.BasicEMM,seq,10000,7960,4500,150826
ch.bt.emm.basic.BasicEMM,seq,10000,15251,4500,144646
ch.bt.emm.basic.BasicEMM,seq,10000,8141,4500,156299
ch.bt.emm.basic.BasicEMM,seq,10000,11021,5000,153747
ch.bt.emm.basic.BasicEMM,seq,10000,6347,5000,121162
ch.bt.emm.basic.BasicEMM,seq,10000,4095,5000,172065
ch.bt.emm.basic.BasicEMM,seq,10000,14948,5000,165946
ch.bt.emm.basic.BasicEMM,seq,10000,13311,5000,110714
ch.bt.emm.basic.BasicEMM,seq,10000,10844,5000,408679
ch.bt.emm.basic.BasicEMM,seq,10000,4719,5000,123883
ch.bt.emm.basic.BasicEMM,seq,10000,11889,5000,111803
ch.bt.emm.basic.BasicEMM,seq,10000,5652,5000,164208
ch.bt.emm.basic.BasicEMM,seq,10000,10831,5000,155498
ch.bt.emm.basic.BasicEMM,seq,10000,1332,5000,127244
ch.bt.emm.basic.BasicEMM,seq,10000,5504,5000,150733
ch.bt.emm.basic.BasicEMM,seq,10000,4469,5000,146103
ch.bt.emm.basic.BasicEMM,seq,10000,2921,5000,262350
ch.bt.emm.basic.BasicEMM,seq,10000,8949,5000,147539
ch.bt.emm.basic.BasicEMM,seq,10000,5673,5000,133940
ch.bt.emm.basic.BasicEMM,seq,10000,4258,5000,122602
ch.bt.emm.basic.BasicEMM,seq,10000,7397,5000,123548
ch.bt.emm.basic.BasicEMM,seq,10000,3307,5000,108849
ch.bt.emm.basic.BasicEMM,seq,10000,13038,5000,240476
ch.bt.emm.basic.BasicEMM,seq,10000,6600,5000,108378
ch.bt.emm.basic.BasicEMM,seq,10000,4988,5000,158776
ch.bt.emm.basic.BasicEMM,seq,10000,11753,5000,215777
ch.bt.emm.basic.BasicEMM,seq,10000,11166,5000,148496
ch.bt.emm.basic.BasicEMM,seq,10000,12385,5000,102500
ch.bt.emm.basic.BasicEMM,seq,10000,4742,5000,145520
ch.bt.emm.basic.BasicEMM,seq,10000,2562,5000,166577
ch.bt.emm.basic.BasicEMM,seq,10000,10750,5000,91354
ch.bt.emm.basic.BasicEMM,seq,10000,4618,5000,119466
ch.bt.emm.basic.BasicEMM,seq,10000,14730,5000,155051
ch.bt.emm.basic.BasicEMM,seq,10000,9327,5000,404208
ch.bt.emm.basic.BasicEMM,seq,10000,11235,5000,150602
ch.bt.emm.basic.BasicEMM,seq,10000,9461,5000,132515
ch.bt.emm.basic.BasicEMM,seq,10000,5950,5000,108629
ch.bt.emm.basic.BasicEMM,seq,10000,12649,5000,136222
ch.bt.emm.basic.BasicEMM,seq,10000,13459,5000,164883
ch.bt.emm.basic.BasicEMM,seq,10000,12667,5000,154583
ch.bt.emm.basic.BasicEMM,seq,10000,1390,5000,165371
ch.bt.emm.basic.BasicEMM,seq,10000,13460,5000,98768
ch.bt.emm.basic.BasicEMM,seq,10000,5665,5000,152130
ch.bt.emm.basic.BasicEMM,seq,10000,12158,5000,128586
ch.bt.emm.basic.BasicEMM,seq,10000,6859,5000,152008
ch.bt.emm.basic.BasicEMM,seq,10000,6285,5000,151592
ch.bt.emm.basic.BasicEMM,seq,10000,9403,5000,130996
ch.bt.emm.basic.BasicEMM,seq,10000,5508,5000,155646
ch.bt.emm.basic.BasicEMM,seq,10000,7672,5000,158559
ch.bt.emm.basic.BasicEMM,seq,10000,1386,5000,82840
ch.bt.emm.basic.BasicEMM,seq,10000,1561,5000,164603
ch.bt.emm.basic.BasicEMM,seq,10000,13140,5000,144184
ch.bt.emm.basic.BasicEMM,seq,10000,5843,5000,146002
ch.bt.emm.basic.BasicEMM,seq,10000,7079,5000,133324
ch.bt.emm.basic.BasicEMM,seq,10000,8789,5000,108249
ch.bt.emm.basic.BasicEMM,seq,10000,4435,5000,134408
ch.bt.emm.basic.BasicEMM,seq,10000,10926,5000,103415
ch.bt.emm.basic.BasicEMM,seq,10000,2587,5000,117835
ch.bt.emm.basic.BasicEMM,seq,10000,11328,5000,148940
ch.bt.emm.basic.BasicEMM,seq,10000,9460,5000,159889
ch.bt.emm.basic.BasicEMM,seq,10000,9107,5000,153866
ch.bt.emm.basic.BasicEMM,seq,10000,2594,5000,139407
ch.bt.emm.basic.BasicEMM,seq,10000,14175,5000,144197
ch.bt.emm.basic.BasicEMM,seq,10000,8896,5000,131460
ch.bt.emm.basic.BasicEMM,seq,10000,9542,5000,152845
ch.bt.emm.basic.BasicEMM,seq,10000,7195,5000,128276
ch.bt.emm.basic.BasicEMM,seq,10000,167,5000,154583
ch.bt.emm.basic.BasicEMM,seq,10000,8617,5000,108403
ch.bt.emm.basic.BasicEMM,seq,10000,4398,5000,162764
ch.bt.emm.basic.BasicEMM,seq,10000,10146,5000,130438
ch.bt.emm.basic.BasicEMM,seq,10000,6503,5000,121368
ch.bt.emm.basic.BasicEMM,seq,10000,8712,5000,150218
ch.bt.emm.basic.BasicEMM,seq,10000,9354,5000,126224
ch.bt.emm.basic.BasicEMM,seq,10000,14278,5000,148725
ch.bt.emm.basic.BasicEMM,seq,10000,13757,5000,163996
ch.bt.emm.basic.BasicEMM,seq,10000,9093,5000,153522
ch.bt.emm.basic.BasicEMM,seq,10000,14713,5000,154137
ch.bt.emm.basic.BasicEMM,seq,10000,621,5000,146947
ch.bt.emm.basic.BasicEMM,seq,10000,14308,5000,126854
ch.bt.emm.basic.BasicEMM,seq,10000,536,5000,100003
ch.bt.emm.basic.BasicEMM,seq,10000,8521,5000,210474
ch.bt.emm.basic.BasicEMM,seq,10000,2145,5000,139472
ch.bt.emm.basic.BasicEMM,seq,10000,598,5000,145571
ch.bt.emm.basic.BasicEMM,seq,10000,847,5000,415056
ch.bt.emm.basic.BasicEMM,seq,10000,2417,5000,109653
ch.bt.emm.basic.BasicEMM,seq,10000,4200,5000,143427
ch.bt.emm.basic.BasicEMM,seq,10000,7454,5000,139535
ch.bt.emm.basic.BasicEMM,seq,10000,10962,5000,143932
ch.bt.emm.basic.BasicEMM,seq,10000,8137,5000,124210
ch.bt.emm.basic.BasicEMM,seq,10000,11455,5000,103840
ch.bt.emm.basic.BasicEMM,seq,10000,2128,5000,104419
ch.bt.emm.basic.BasicEMM,seq,10000,5080,5000,142471
ch.bt.emm.basic.BasicEMM,seq,10000,12844,5000,165642
ch.bt.emm.basic.BasicEMM,seq,10000,5793,5000,154423
ch.bt.emm.basic.BasicEMM,seq,10000,5412,5000,133328
ch.bt.emm.basic.BasicEMM,seq,10000,12458,5000,167697
ch.bt.emm.basic.BasicEMM,seq,10000,4575,5000,151238
ch.bt.emm.basic.BasicEMM,seq,10000,10805,5000,141597
ch.bt.emm.basic.BasicEMM,seq,10000,7633,5000,150000
ch.bt.emm.basic.BasicEMM,seq,10000,11289,5000,152070
ch.bt.emm.basic.BasicEMM,seq,10000,5317,5000,153258
ch.bt.emm.basic.BasicEMM,seq,10000,6569,5000,159142
ch.bt.emm.basic.BasicEMM,seq,10000,13929,5000,97966
ch.bt.emm.basic.BasicEMM,seq,10000,11577,5500,181681
ch.bt.emm.basic.BasicEMM,seq,10000,12851,5500,184740
ch.bt.emm.basic.BasicEMM,seq,10000,12601,5500,173038
ch.bt.emm.basic.BasicEMM,seq,10000,4412,5500,129951
ch.bt.emm.basic.BasicEMM,seq,10000,3264,5500,122158
ch.bt.emm.basic.BasicEMM,seq,10000,7860,5500,130550
ch.bt.emm.basic.BasicEMM,seq,10000,1779,5500,135317
ch.bt.emm.basic.BasicEMM,seq,10000,7371,5500,89473
ch.bt.emm.basic.BasicEMM,seq,10000,10578,5500,152792
ch.bt.emm.basic.BasicEMM,seq,10000,12209,5500,134527
ch.bt.emm.basic.BasicEMM,seq,10000,13940,5500,144890
ch.bt.emm.basic.BasicEMM,seq,10000,8431,5500,128159
ch.bt.emm.basic.BasicEMM,seq,10000,339,5500,139522
ch.bt.emm.basic.BasicEMM,seq,10000,7671,5500,178867
ch.bt.emm.basic.BasicEMM,seq,10000,4117,5500,162662
ch.bt.emm.basic.BasicEMM,seq,10000,14318,5500,165852
ch.bt.emm.basic.BasicEMM,seq,10000,3867,5500,146400
ch.bt.emm.basic.BasicEMM,seq,10000,14292,5500,154483
ch.bt.emm.basic.BasicEMM,seq,10000,7301,5500,104694
ch.bt.emm.basic.BasicEMM,seq,10000,12085,5500,100914
ch.bt.emm.basic.BasicEMM,seq,10000,10536,5500,134176
ch.bt.emm.basic.BasicEMM,seq,10000,7353,5500,147967
ch.bt.emm.basic.BasicEMM,seq,10000,4863,5500,142541
ch.bt.emm.basic.BasicEMM,seq,10000,4485,5500,124007
ch.bt.emm.basic.BasicEMM,seq,10000,7405,5500,138336
ch.bt.emm.basic.BasicEMM,seq,10000,9706,5500,121460
ch.bt.emm.basic.BasicEMM,seq,10000,7255,5500,104843
ch.bt.emm.basic.BasicEMM,seq,10000,3017,5500,108096
ch.bt.emm.basic.BasicEMM,seq,10000,14367,5500,357673
ch.bt.emm.basic.BasicEMM,seq,10000,457,5500,122173
ch.bt.emm.basic.BasicEMM,seq,10000,9303,5500,134645
ch.bt.emm.basic.BasicEMM,seq,10000,310,5500,110236
ch.bt.emm.basic.BasicEMM,seq,10000,8490,5500,137804
ch.bt.emm.basic.BasicEMM,seq,10000,13454,5500,108378
ch.bt.emm.basic.BasicEMM,seq,10000,4477,5500,168036
ch.bt.emm.basic.BasicEMM,seq,10000,11114,5500,147664
ch.bt.emm.basic.BasicEMM,seq,10000,12916,5500,143651
ch.bt.emm.basic.BasicEMM,seq,10000,2459,5500,126604
ch.bt.emm.basic.BasicEMM,seq,10000,3068,5500,161186
ch.bt.emm.basic.BasicEMM,seq,10000,5840,5500,125154
ch.bt.emm.basic.BasicEMM,seq,10000,11125,5500,143611
ch.bt.emm.basic.BasicEMM,seq,10000,782,5500,124165
ch.bt.emm.basic.BasicEMM,seq,10000,1037,5500,107848
ch.bt.emm.basic.BasicEMM,seq,10000,6048,5500,154698
ch.bt.emm.basic.BasicEMM,seq,10000,12709,5500,154113
ch.bt.emm.basic.BasicEMM,seq,10000,2984,5500,162306
ch.bt.emm.basic.BasicEMM,seq,10000,4406,5500,160470
ch.bt.emm.basic.BasicEMM,seq,10000,13378,5500,167974
ch.bt.emm.basic.BasicEMM,seq,10000,4903,5500,135497
ch.bt.emm.basic.BasicEMM,seq,10000,6070,5500,99031
ch.bt.emm.basic.BasicEMM,seq,10000,6605,5500,167439
ch.bt.emm.basic.BasicEMM,seq,10000,5799,5500,196549
ch.bt.emm.basic.BasicEMM,seq,10000,9098,5500,138013
ch.bt.emm.basic.BasicEMM,seq,10000,12265,5500,124062
ch.bt.emm.basic.BasicEMM,seq,10000,11459,5500,287507
ch.bt.emm.basic.BasicEMM,seq,10000,494,5500,182896
ch.bt.emm.basic.BasicEMM,seq,10000,8342,5500,396862
ch.bt.emm.basic.BasicEMM,seq,10000,8798,5500,153567
ch.bt.emm.basic.BasicEMM,seq,10000,9652,5500,135544
ch.bt.emm.basic.BasicEMM,seq,10000,6571,5500,143012
ch.bt.emm.basic.BasicEMM,seq,10000,4945,5500,119730
ch.bt.emm.basic.BasicEMM,seq,10000,1603,5500,172331
ch.bt.emm.basic.BasicEMM,seq,10000,5467,5500,112721
ch.bt.emm.basic.BasicEMM,seq,10000,8077,5500,107616
ch.bt.emm.basic.BasicEMM,seq,10000,7755,5500,117573
ch.bt.emm.basic.BasicEMM,seq,10000,2610,5500,157855
ch.bt.emm.basic.BasicEMM,seq,10000,13902,5500,143580
ch.bt.emm.basic.BasicEMM,seq,10000,577,5500,157442
ch.bt.emm.basic.BasicEMM,seq,10000,3466,5500,127333
ch.bt.emm.basic.BasicEMM,seq,10000,5229,5500,109593
ch.bt.emm.basic.BasicEMM,seq,10000,409,5500,152725
ch.bt.emm.basic.BasicEMM,seq,10000,2266,5500,129565
ch.bt.emm.basic.BasicEMM,seq,10000,7836,5500,131023
ch.bt.emm.basic.BasicEMM,seq,10000,9228,5500,163257
ch.bt.emm.basic.BasicEMM,seq,10000,1862,5500,107737
ch.bt.emm.basic.BasicEMM,seq,10000,3809,5500,191158
ch.bt.emm.basic.BasicEMM,seq,10000,4771,5500,147639
ch.bt.emm.basic.BasicEMM,seq,10000,2110,5500,165346
ch.bt.emm.basic.BasicEMM,seq,10000,2799,5500,152501
ch.bt.emm.basic.BasicEMM,seq,10000,9627,5500,116557
ch.bt.emm.basic.BasicEMM,seq,10000,7795,5500,144302
ch.bt.emm.basic.BasicEMM,seq,10000,5555,5500,106224
ch.bt.emm.basic.BasicEMM,seq,10000,9919,5500,105755
ch.bt.emm.basic.BasicEMM,seq,10000,5053,5500,121260
ch.bt.emm.basic.BasicEMM,seq,10000,10211,5500,118662
ch.bt.emm.basic.BasicEMM,seq,10000,11823,5500,139038
ch.bt.emm.basic.BasicEMM,seq,10000,9879,5500,81626
ch.bt.emm.basic.BasicEMM,seq,10000,3707,5500,156942
ch.bt.emm.basic.BasicEMM,seq,10000,10489,5500,152771
ch.bt.emm.basic.BasicEMM,seq,10000,11394,5500,107642
ch.bt.emm.basic.BasicEMM,seq,10000,10131,5500,126159
ch.bt.emm.basic.BasicEMM,seq,10000,12000,5500,88915
ch.bt.emm.basic.BasicEMM,seq,10000,13306,5500,167674
ch.bt.emm.basic.BasicEMM,seq,10000,1293,5500,178986
ch.bt.emm.basic.BasicEMM,seq,10000,4159,5500,132597
ch.bt.emm.basic.BasicEMM,seq,10000,10586,5500,191891
ch.bt.emm.basic.BasicEMM,seq,10000,1621,5500,170196
ch.bt.emm.basic.BasicEMM,seq,10000,8926,5500,486865
ch.bt.emm.basic.BasicEMM,seq,10000,7891,5500,206499
ch.bt.emm.basic.BasicEMM,seq,10000,11457,5500,144936
ch.bt.emm.basic.BasicEMM,seq,10000,3029,6000,152111
ch.bt.emm.basic.BasicEMM,seq,10000,271,6000,79753
ch.bt.emm.basic.BasicEMM,seq,10000,7060,6000,142343
ch.bt.emm.basic.BasicEMM,seq,10000,5578,6000,145337
ch.bt.emm.basic.BasicEMM,seq,10000,13221,6000,100391
ch.bt.emm.basic.BasicEMM,seq,10000,6374,6000,322704
ch.bt.emm.basic.BasicEMM,seq,10000,13865,6000,165465
ch.bt.emm.basic.BasicEMM,seq,10000,11854,6000,64826
ch.bt.emm.basic.BasicEMM,seq,10000,9365,6000,102341
ch.bt.emm.basic.BasicEMM,seq,10000,639,6000,184851
ch.bt.emm.basic.BasicEMM,seq,10000,13166,6000,183274
ch.bt.emm.basic.BasicEMM,seq,10000,4704,6000,116244
ch.bt.emm.basic.BasicEMM,seq,10000,1512,6000,125647
ch.bt.emm.basic.BasicEMM,seq,10000,12389,6000,115919
ch.bt.emm.basic.BasicEMM,seq,10000,5444,6000,118212
ch.bt.emm.basic.BasicEMM,seq,10000,9417,6000,175126
ch.bt.emm.basic.BasicEMM,seq,10000,6645,6000,150334
ch.bt.emm.basic.BasicEMM,seq,10000,1095,6000,183675
ch.bt.emm.basic.BasicEMM,seq,10000,3701,6000,129853
ch.bt.emm.basic.BasicEMM,seq,10000,17,6000,154217
ch.bt.emm.basic.BasicEMM,seq,10000,13534,6000,126056
ch.bt.emm.basic.BasicEMM,seq,10000,7154,6000,123770
ch.bt.emm.basic.BasicEMM,seq,10000,12795,6000,157693
ch.bt.emm.basic.BasicEMM,seq,10000,3702,6000,125419
