emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2042,176,414267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5876,176,300732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9912,176,503983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,771,176,443541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5256,176,167780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6001,176,788309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9785,176,405432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1107,176,644938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13005,176,553347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4360,176,345324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10595,176,624401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14340,176,572802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12406,176,266273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2178,176,651266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12359,176,311353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9995,176,729565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13557,176,324597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10021,176,582025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15173,176,316893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2081,176,451329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5362,176,28530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1917,176,188035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13776,176,403193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5952,176,403322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12440,176,425675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13928,176,156461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7690,176,174253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9015,176,412351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9767,176,413741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11558,176,346125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4608,176,362364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9778,176,356376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14030,176,247199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10300,176,197364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1268,176,479191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14488,176,832294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3741,176,581610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5408,176,24790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3507,176,386177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2773,176,23399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8860,176,288269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2438,176,355770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6448,176,238567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9692,176,320310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2853,176,41863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10819,176,169802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14004,176,249112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13122,176,938651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14846,176,312222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2259,176,476611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10489,176,350016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11142,176,666469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9186,176,182085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11935,176,377830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5720,176,34479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15082,176,406496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6024,176,523272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12827,176,313748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6908,176,372161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11843,176,350968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5372,192,34738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5492,192,254948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14403,192,632834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1929,192,148115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10434,192,340884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2246,192,363974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11874,192,626807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12508,192,503073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10984,192,773468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13688,192,409162
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2761,192,38610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4393,192,331004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8682,192,485668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2732,192,157625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7878,192,138899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5309,192,176516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9621,192,231331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14964,192,119065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9880,192,1404876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12597,192,367395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13643,192,588103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1124,192,432413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2204,192,414809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14522,192,556170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14975,192,391567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,654,192,491472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10721,192,237726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6583,192,410761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,850,192,491365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5533,192,376103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11374,192,760423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13316,192,524744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,588,192,483101
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4318,192,340561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5863,192,371230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,239,192,513704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1617,192,580109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7613,192,343295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14628,192,503234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11121,192,399923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14793,192,869657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,15198,192,190490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13897,192,181596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7182,192,397942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5627,192,274540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4677,192,525234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14536,192,353659
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1586,192,527409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,286,192,419957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10346,192,154831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7650,192,265236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8273,192,706923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7835,192,119363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6400,192,251244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12125,192,144041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12322,192,321221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12354,192,411310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9277,192,562700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6455,192,167325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4203,192,229351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6089,192,757500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,283,192,408054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11805,192,350047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14886,192,316303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13074,192,604529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13154,192,1056323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8296,192,747164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12328,192,428289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3003,192,164860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5880,192,349272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7919,192,172835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4621,192,368049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3951,192,314722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13654,192,501384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12071,192,170502
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7573,192,299453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8560,192,560606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1904,192,192654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14995,192,319910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1199,192,777999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1208,192,504592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1950,192,147580
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3877,192,226139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8694,192,571743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13353,192,389467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,656,192,616313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9897,192,735510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13387,192,302258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,387,192,295425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3308,192,420815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13095,192,764020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13222,192,769032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12564,192,218772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,683,192,538178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7596,192,356525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,187,192,417011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4673,192,668065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14507,192,885074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13337,192,520575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5183,192,252382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12579,208,372069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8472,208,629926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9523,208,144105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1129,208,405273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,12713,208,496978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,14028,208,239138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,9745,208,340240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5013,208,497038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,1508,208,511739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4534,208,382782
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8205,208,1338606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4071,208,362957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,2332,208,495059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5866,208,251688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4056,208,559070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,13231,208,709219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,5567,208,395091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,6695,208,413952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7632,208,330023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4612,208,395688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,11179,208,419471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,806,208,752432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4047,208,540711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7347,208,362691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7321,208,237663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7083,208,319600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7369,208,193347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,331,208,204801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,8595,208,505770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,10046,208,569612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,4482,208,786754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,3241,208,293967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,256,7408,208,191866
emm,mode,data size,from,range size,time [ns]
