ch.bt.emm.basic.BasicEMM,seq,256,7261,160,113430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3535,160,554667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10820,160,60923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11200,160,166060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10970,160,89805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6188,160,149709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10540,160,580314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8405,160,694285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11028,160,306575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9869,160,236778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1213,160,407883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11223,160,223651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1483,160,580249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,305,160,246430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12779,160,136384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10944,160,149071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8496,160,244274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11652,160,594905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3667,160,157962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3791,176,212664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11173,176,190366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4438,176,83325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5243,176,151095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5460,176,270733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4906,176,844967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7587,176,401004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9714,176,558762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12522,176,1210044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1135,176,602428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3708,176,112379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6908,176,271438
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,469,176,201919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9125,176,305584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1271,176,261319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12728,176,223159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1388,176,276571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3151,176,720368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2549,176,196457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3612,176,106753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11404,176,504315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2939,176,303546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10093,176,465285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5719,176,501072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1752,176,466705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8094,176,523216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11895,176,167984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6944,176,255822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8901,176,330459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11043,176,314652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6424,176,381089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2310,176,222043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3464,176,372049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3461,176,318391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10095,176,244316
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5915,176,227670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9074,176,421470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4509,176,76654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2786,176,897845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6529,176,629513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8153,176,376328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9656,176,906956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1216,176,1366296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7505,176,609961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1326,176,903639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1075,176,602519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9394,176,253291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1101,176,466552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5924,176,144735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6233,176,621612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3164,176,353739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6905,176,379928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1440,176,229846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11805,176,182903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5351,176,360249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1471,176,322475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11123,176,122481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1023,176,189636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6069,176,613780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,320,176,126282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8721,176,251008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11839,176,282983
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3966,176,243358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8400,176,213213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1599,176,784387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11732,176,573052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8619,176,436511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2785,176,1038879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7706,176,220726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,874,176,85838
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1399,176,787081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2391,176,231851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5959,176,80936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1680,176,334244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12751,176,159071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11025,176,229885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4450,176,75897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4607,176,561199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10719,176,660282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11221,176,1026424
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10396,176,767780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6565,176,284888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1175,176,749769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8226,176,189612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1052,176,188573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12373,176,449201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2596,176,85302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3363,176,228057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12818,176,8375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1025,176,163142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2185,176,167787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8381,176,250680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7269,176,57667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3085,176,760146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12336,176,366791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3443,176,1149341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4666,176,1125936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4342,176,375792
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3768,176,107553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,213,176,64679
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12060,192,227790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9895,192,189041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10405,192,183340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9678,192,468850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9718,192,468813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6052,192,229403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7112,192,363135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12386,192,503422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7535,192,449546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10786,192,96825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7412,192,224484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,622,192,417879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5070,192,249352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12377,192,1295280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,734,192,348167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12784,192,63843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7336,192,146807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11627,192,754828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9905,192,253327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1656,192,510857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,823,192,180140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5481,192,64578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10886,192,93210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10794,192,47239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4696,192,218970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,70,192,296746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9882,192,138431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5627,192,346158
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7655,192,285636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7642,192,138261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3069,192,448674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4960,192,632338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10650,192,1396518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2391,192,283380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2051,192,190832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6141,192,575843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8757,192,254571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10345,192,451812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1558,192,1348715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10513,192,1060702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8819,192,188850
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4863,192,384729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,498,192,562735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8342,192,578740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4598,192,749001
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5184,192,921113
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3317,192,187749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7592,192,380769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12058,192,323357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3787,192,147863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3987,192,266995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,402,192,245433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10150,192,501479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,11014,192,160636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,8409,192,312369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12642,192,281261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12561,192,567674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3372,192,109208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,3178,192,525160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,221,192,58006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,2601,192,189909
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7773,192,148421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5725,192,281672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4999,192,374768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4324,192,333889
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,1539,192,507109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10994,192,227556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,529,192,374726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,75,192,432036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10683,192,272885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12101,192,707997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,7152,192,377324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,4000,192,478652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6898,192,348660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10977,192,316400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10095,192,182583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,6928,192,168340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,9610,192,228601
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,10035,192,255708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,5892,192,126574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,256,12172,192,250553
emm,mode,data size,from,range size,time [ns]
