ch.bt.emm.basic.BasicEMM,par,128,5550,104,145853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9134,104,173496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3927,104,121024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6634,104,122705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1014,104,175261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11687,104,144841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13634,104,147817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4418,104,171954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4594,104,124348
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5586,104,160957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8564,104,171219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6442,104,128969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13806,104,158097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5203,104,158202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,749,104,165392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4700,104,128563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6393,104,112893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8310,104,169988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7298,104,196828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11646,104,180015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13509,104,137742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12860,104,177743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9820,104,148574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8604,104,165287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2506,104,204894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,835,104,137692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12798,104,175204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10397,104,132408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2427,104,135662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5453,104,140369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7094,104,127415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5947,104,150131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11156,104,149369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6990,104,123216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5386,104,140623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12513,104,136006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11954,104,151086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6546,104,134884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10194,104,162846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14439,104,150593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8274,104,138072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12372,104,118598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3248,104,142539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13928,104,157308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4596,104,131957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4162,104,176752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6606,104,162066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7367,104,144658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6420,104,147526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1404,104,142545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5713,104,156931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2626,104,174174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13757,104,146912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4257,104,150086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6070,104,114947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9498,104,130821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10161,104,165508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,269,104,139103
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13477,104,172547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8449,104,163389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14561,104,109262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14355,104,114055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2716,104,140872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9652,104,127412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10116,104,134441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4848,112,154939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7248,112,175141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10126,112,155290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1061,112,148879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1399,112,148057
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11923,112,139542
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9180,112,147110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3678,112,168769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2660,112,150456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7164,112,137233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5813,112,100299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7692,112,169957
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5008,112,171952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9627,112,153356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10454,112,128812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4468,112,157144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5006,112,115830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12915,112,155346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8608,112,155388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9242,112,182662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12895,112,149635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5764,112,154210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5183,112,159711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6329,112,174740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9237,112,191379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13642,112,126832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13900,112,151700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7931,112,132887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9424,112,177115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12868,112,117887
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11256,112,138004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4728,112,159105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7478,112,187200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8358,112,126151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3920,112,126863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12095,112,139298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4159,112,97356
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,677,112,155423
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2979,112,148970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4305,112,149699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13609,112,163251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11027,112,165029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14115,112,164778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14932,112,131742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14088,112,191125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5428,112,124860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13184,112,178088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4281,112,149294
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9888,112,100240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3285,112,167941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7987,112,157954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11369,112,147104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6509,112,180727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2920,112,140367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7468,112,108289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1617,112,130193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14779,112,146236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9052,112,136233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7512,112,178501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5837,112,188489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6008,112,168910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3089,112,133695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9176,112,114860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11069,112,120399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2917,112,113090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9422,112,136748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10838,112,192196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11947,112,130681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9351,112,158780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12233,112,181145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8680,112,137902
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1192,112,159143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4760,112,171247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12921,112,168620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3526,112,169667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4293,112,134137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8069,112,158325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1917,112,148630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9552,112,135754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4859,112,120338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5673,112,140865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6928,112,121606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,2722,112,145514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8652,112,124657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7145,112,148981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12480,112,146996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4607,112,149529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14284,112,111941
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9077,112,144430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8979,112,207073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3202,112,121352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1740,112,163940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6052,112,158855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3911,112,152517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4653,112,200994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,647,112,176797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9394,112,129197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10477,112,155541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9260,112,156270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6935,112,119223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1028,120,176253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4508,120,168990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9263,120,108881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,1842,120,139591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9652,120,152296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9280,120,147303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13995,120,146742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5225,120,183900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11893,120,124034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14443,120,116455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5357,120,113915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3261,120,141154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14787,120,202288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5221,120,174447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,13606,120,104144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10733,120,193354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,6985,120,155189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14501,120,146987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8915,120,96657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7261,120,143927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,9501,120,145442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14216,120,164864
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,14582,120,129529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,11625,120,142092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,3788,120,165031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,4095,120,170312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,5824,120,176603
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,8811,120,148042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,7353,120,137052
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,12059,120,130412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,128,10247,120,107109
