ch.bt.emm.basic.BasicEMM,par,2048,12694,256,131298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7265,256,163757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4482,256,166904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15355,256,197022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3852,256,188479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3061,256,202851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15231,256,170337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8430,256,167913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6646,256,192749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10521,256,171222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14509,256,200970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14930,256,174095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5231,256,226075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4319,256,168014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13759,256,134472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13529,256,227485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14117,256,190095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1756,256,175834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9989,256,140306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1501,256,186702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9773,256,159487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9909,256,138485
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7644,256,156621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,652,256,191682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14981,256,166992
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3675,256,167624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8086,256,145109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10938,256,202505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12222,256,176819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4169,256,135138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4079,256,179538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13183,256,187547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6909,256,187338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12939,256,178270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11172,256,170727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7028,256,255912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7462,256,115936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3150,256,210624
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14289,256,188504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6342,256,159382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5079,256,147761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6517,256,217053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8605,256,107863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15781,256,195897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,210,256,116875
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3986,256,213808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10641,256,109805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2202,256,170432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12197,384,172414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1299,384,205968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1562,384,150067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13772,384,209040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2225,384,183721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2937,384,188082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12024,384,159947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8565,384,131069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14596,384,131363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15643,384,159198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5948,384,199522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10425,384,237795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1557,384,153256
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6102,384,166593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2201,384,131998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5243,384,132394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15420,384,140811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13572,384,220236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8769,384,211253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2989,384,217692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6442,384,133368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9706,384,142498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8619,384,144245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12323,384,199693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5995,384,189233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14092,384,97355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3962,384,158577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8072,384,217204
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9995,384,185155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12363,384,173387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5666,384,190682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14816,384,197129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8496,384,189523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14873,384,109740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9806,384,158638
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3127,384,169176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2686,384,133353
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11801,384,196332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10566,384,216470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10622,384,187252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1475,384,189791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2314,384,228976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6660,384,194030
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6184,384,194894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,901,384,181954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7736,384,182181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11482,384,195644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13218,384,108978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16026,384,56266
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14725,384,157473
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14638,384,195884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5123,384,158053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15039,384,175163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4092,384,99725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6469,384,230918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7328,384,171117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10627,384,163724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1488,384,151890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13905,384,159884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5473,384,208715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14980,384,148685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7835,384,161055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12643,384,147688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6492,384,166756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15977,384,110469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6670,384,214860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,452,384,76463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13866,384,99884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3654,384,90449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9461,384,113445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6722,384,127520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7272,384,149617
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3170,384,239083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4736,384,131683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2148,384,206644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6324,384,190706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4136,384,126262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15695,384,129369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6365,384,127759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13418,384,223274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7231,384,145486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6402,384,180094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14162,384,134527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16023,384,99035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14040,384,208374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13597,384,215566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1080,384,168508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14306,384,161205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,70,384,164873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14652,384,190943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12325,384,156713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7053,384,192407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1275,384,148517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9896,384,192091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15417,384,144317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1398,384,193748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4173,384,131187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1177,384,181739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11658,384,124203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2631,384,161830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3069,512,166727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,343,512,150736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5071,512,199326
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12884,512,167870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14347,512,138465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12461,512,173867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11153,512,170344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12154,512,164464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3448,512,191252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4744,512,197688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6988,512,168346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5319,512,168833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15320,512,159318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14016,512,190511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11828,512,169766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5741,512,127135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1102,512,128807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14332,512,127439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8035,512,86183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6441,512,148177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,12571,512,142441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,13477,512,151186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6130,512,206528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9828,512,176003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,16107,512,147234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,11562,512,122642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10307,512,170751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14215,512,140136
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14131,512,221482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14065,512,206292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,3607,512,155917
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,10721,512,148928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15972,512,165512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,14818,512,209938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,9993,512,170720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6733,512,198872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,2849,512,124923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,5352,512,137884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,15325,512,183081
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8339,512,226583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6076,512,168412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6904,512,161040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,1545,512,86636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,8335,512,171083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,7815,512,144714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,6878,512,180283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,2048,4977,512,204807
