ch.bt.emm.basic.BasicEMM,seq,16384,4095,589,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,64,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,516,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,362,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,24,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,497,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,502,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,434,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,539,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,527,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,357,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,354,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,342,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,15,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,498,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,350,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,579,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,467,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,351,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,532,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,315,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,572,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,351,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,501,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,562,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,366,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,219,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,360,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,545,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,436,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,455,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,333,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,550,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,331,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,502,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,501,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,575,0
ch.bt.emm.basic.BasicEMM,seq,16384,4095,374,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,588,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,544,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,166,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,524,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,228,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,656,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,474,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,543,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,438,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,229,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,457,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,595,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,479,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,533,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,660,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,590,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,643,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,661,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,264,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,589,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,650,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,274,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,662,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,236,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,15,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,228,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,447,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,204,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,5,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,256,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,627,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,514,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,477,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,445,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,409,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,592,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,552,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,671,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,657,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,237,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,242,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,448,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,642,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,463,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,451,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,535,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,90,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,275,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,257,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,536,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,593,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,219,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,580,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,644,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,265,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,664,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,428,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,463,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,135,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,591,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,475,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,634,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,14,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,411,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,222,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,396,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,427,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,432,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,632,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,678,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,264,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,257,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,20,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,650,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,616,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,147,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,647,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,703,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,448,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,663,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,293,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,553,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,631,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,550,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,4914,663,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,591,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,674,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,265,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,699,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,504,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,701,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,553,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,397,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,266,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,147,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,643,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,306,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,553,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,239,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,729,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,291,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,626,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,657,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,148,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,294,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,520,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,481,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,159,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,266,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,561,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,686,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,717,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,621,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,641,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,266,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,700,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,87,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,227,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,630,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,114,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,697,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,673,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,579,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,685,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,573,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,721,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,582,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,576,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,730,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,277,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,258,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,471,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,538,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,4,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,116,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,746,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,79,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,639,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,169,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,611,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,132,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,367,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,611,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,601,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,232,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,611,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,227,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,700,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,509,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,14,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,177,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,694,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,15,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,8,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,13,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,586,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,228,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,11,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,506,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,12,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,673,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,692,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,518,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,588,0
ch.bt.emm.basic.BasicEMM,seq,16384,5733,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,152,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,724,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,76,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,9,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,717,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,557,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,797,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,760,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,248,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,253,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,322,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,10,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,379,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,725,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,800,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,318,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,510,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,396,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,675,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,668,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,311,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,761,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,772,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,569,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,17,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,685,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,320,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,679,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,4,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,181,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,684,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,727,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,698,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,435,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,228,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,513,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,696,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,742,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,522,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,801,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,278,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,715,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,687,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,419,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,720,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,632,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,13,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,32,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,399,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,147,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,807,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,285,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,253,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,796,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,737,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,23,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,593,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,348,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,116,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,665,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,400,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,756,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,724,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,702,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,734,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,711,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,685,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,677,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,246,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,584,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,718,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,193,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,736,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,670,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,760,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,777,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,294,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,698,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,139,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,9,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,707,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,591,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,770,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,138,0
ch.bt.emm.basic.BasicEMM,seq,16384,6552,633,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,816,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,15,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,245,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,238,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,170,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,790,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,747,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,691,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,817,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,340,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,396,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,798,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,127,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,801,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,382,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,804,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,626,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,717,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,126,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,805,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,751,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,280,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,19,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,512,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,857,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,715,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,722,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,130,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,758,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,468,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,766,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,395,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,387,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,11,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,152,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,296,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,819,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,161,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,247,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,696,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,26,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,342,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,758,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,293,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,728,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,8,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,817,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,113,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,402,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,133,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,760,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,246,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,721,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,698,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,709,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,767,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,19,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,27,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,337,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,512,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,815,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,93,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,813,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,850,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,247,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,74,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,757,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,246,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,690,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,236,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,7,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,471,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,395,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,244,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,763,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,697,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,406,0
ch.bt.emm.basic.BasicEMM,seq,16384,7371,832,0
