emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,929,64,113684497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1191,64,106685144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3625,64,106967228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1300,64,63363903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10254,64,106763269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10590,64,106816280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9011,64,106315367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10363,64,106867281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8956,64,106862311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9247,64,110407765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7638,64,113703870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4879,64,113550734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5805,64,106711203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,147,64,55823870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2656,64,106824779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9326,64,106207653
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,649,64,107009643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,126,64,62859963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9221,64,64996715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3587,64,55925756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4577,64,106878661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5003,64,106256139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9290,64,108424731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4087,64,106891977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10231,64,111184934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,255,64,106801509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9762,64,113857858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9225,64,106767310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7349,64,107149710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5880,64,106892793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6652,96,212597923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,966,96,106207202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8339,96,106201393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9572,96,109029664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8542,96,106924968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10436,96,162453127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2111,96,138981325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2225,96,56967432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3235,96,106938518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1919,96,106407003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6068,96,108980247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2654,96,108219537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,761,96,107299790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5506,96,106148922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1913,96,106845517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7504,96,86349442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1079,96,162162670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9989,96,162352771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2735,96,115554795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2104,96,109969928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,863,96,162701593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8176,96,106466311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2481,96,109616213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3013,96,106777665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3865,96,107118479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1758,96,107046391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5289,96,162237642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2725,96,106783500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2927,96,114225156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9725,96,106484192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2937,96,106918777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5949,96,106631451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4887,96,106457141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1743,96,162414109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6297,96,109517094
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,264,96,113797494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7396,96,317089464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1404,96,89391038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10122,96,106092311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2105,96,109497768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10334,96,106934606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9751,96,107070268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3464,96,162391558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5272,96,106923391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9787,96,106731620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2901,96,107021468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3418,96,106679616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,976,96,111280407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5613,96,113046933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7453,96,109439037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6674,96,106769726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,516,96,106879575
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,106,96,117609466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2224,96,106332493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,725,96,107019334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1207,96,55810900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,698,96,112340698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4611,96,106206501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2736,96,162387149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7105,96,106648124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2872,96,106893381
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5071,96,108070272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3795,96,107204138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,671,96,55742633
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3172,96,106822443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2148,96,107555231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1050,96,106464440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8332,96,107275055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7770,96,109795557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7783,96,106433020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1175,96,70020715
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5583,96,162139621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6603,96,113692964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9735,96,106248779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6848,96,106788668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9160,96,107064205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8798,96,109252871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,659,96,162122292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5651,96,109537896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6465,96,106935873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9399,96,106665945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,446,96,106850578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7645,96,162286938
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7209,96,118560872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7290,96,55823939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3687,96,62878128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9095,96,58613514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9606,96,321722698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6792,96,106270518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9951,96,106971166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,7498,96,162468531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8186,96,106830069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8727,96,99011281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10548,96,106744986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8812,96,55758323
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,559,96,106993126
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8691,96,106904065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10424,96,107084225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6771,96,106790642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6593,96,106966425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2990,128,108676500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9419,128,113690810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4402,128,162183181
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8865,128,106716607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9934,128,106916321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,8278,128,106940018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10323,128,100924758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5595,128,106960289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6268,128,106669976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4778,128,110579314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,6471,128,119001706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,5544,128,107009904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,3274,128,106297897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1278,128,106753341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10144,128,106527912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2250,128,107006133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9300,128,107511383
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,10019,128,183197538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,4525,128,106799728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,1247,128,106650691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9964,128,106249965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,2496,128,58581390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,par,512,9257,128,106786487
emm,mode,data size,from,range size,time [ns]
