emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10446,16,241298
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1466,16,248639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9319,16,262217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2029,16,347867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9999,16,237033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4709,16,230227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,673,16,254061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8815,16,284737
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2967,16,261977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4471,16,230893
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11431,16,250482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8819,16,246699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11200,16,248837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7830,16,225412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11346,16,252048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9083,16,248954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3070,16,256377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2669,16,238297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1405,16,245994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4501,16,252925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6933,16,235419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1682,16,352429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4772,16,237811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7531,16,246344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,883,16,244933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4928,16,246728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9499,16,244484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7923,16,241454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4881,16,252191
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,931,16,263843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7245,16,244727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6816,16,253730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7072,16,257132
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4023,16,251658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1410,16,258708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,984,16,256785
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,160,16,238482
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8117,16,237556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7087,16,231882
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6154,16,241351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1717,16,257182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1174,16,241714
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9961,20,127777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8162,20,254407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3057,20,256321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6050,20,251271
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4021,20,132055
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,528,20,163993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5280,20,180223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10225,20,163324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11503,20,256265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5804,20,259171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10519,20,258044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7787,20,149495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3538,20,232125
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10132,20,246956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6965,20,137035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,860,20,265529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4275,20,265528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6924,20,255441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5508,20,243631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1419,20,245526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8743,20,262411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10385,20,244711
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6796,20,258499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2241,20,250968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7080,20,233878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10820,20,243453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,646,20,254197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6635,20,253258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6237,20,255281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,824,20,253950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6797,20,252777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2624,20,264631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5741,20,252063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4281,20,259615
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4225,20,236105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3744,20,253445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4392,20,240759
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6678,20,248272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1558,20,242029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1761,20,292458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7274,20,139876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3959,20,263461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1523,20,239077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5099,20,247475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8715,20,262029
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10024,20,241731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9609,20,270222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10615,20,256518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11380,20,225043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2871,20,238221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,240,20,241625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,181,20,251480
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10330,20,250105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10590,20,224361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1608,20,245338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7820,20,237305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6223,20,349124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4896,20,253292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3397,20,237379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3063,20,266705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7680,20,252948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7037,20,242414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8161,20,232436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6559,20,261319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4153,20,245866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4324,20,244370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11485,20,251306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10060,20,265724
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2063,20,154610
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10458,20,231141
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10100,20,383002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11671,20,138421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6500,20,249199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6038,20,245701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5522,20,250554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7967,20,335387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4770,20,256413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4577,20,256589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5915,20,257061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3012,20,253799
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1414,20,245336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8128,20,247981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6923,20,275177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11426,20,252590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2334,20,265159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5595,20,224363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6351,20,250093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1577,20,248867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7515,20,243545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1309,20,270563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6881,20,272312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4891,20,280608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5952,20,245952
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,761,20,236663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3494,20,249945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7056,20,251851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2391,20,240089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7046,20,248987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8334,20,252571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9117,20,250218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7970,24,366241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6911,24,243058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11726,24,333870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10518,24,247708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1866,24,246004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2659,24,255472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2672,24,247327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,456,24,250666
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,920,24,264177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10399,24,247226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10034,24,250818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6301,24,261320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5448,24,258368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8520,24,257803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,619,24,267302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2974,24,240788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5637,24,203069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,236,24,350275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6704,24,264500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,752,24,246557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9097,24,248973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3069,24,249196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4191,24,259566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5133,24,266354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10794,24,249881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3034,24,255930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,2870,24,241652
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6639,24,245312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6814,24,144946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5528,24,259932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9755,24,261631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3389,24,261354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11746,24,288332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7756,24,253718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11203,24,214187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3241,24,256699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11427,24,253179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9716,24,250645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5597,24,255421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6963,24,258833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9838,24,253967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,925,24,245709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6312,24,250977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9876,24,264318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,10205,24,252114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,8748,24,244572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1055,24,371599
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,5872,24,368497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1087,24,245114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6164,24,356609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4320,24,258491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,11501,24,147243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9305,24,240437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,81,24,245394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9415,24,360394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1424,24,259933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,9679,24,244210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1362,24,254667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,1023,24,265425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,7783,24,258632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,6144,24,350341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,4629,24,248876
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,64,3946,24,237827
emm,mode,data size,from,range size,time [ns]
