emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,343,16384,200417497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4551,16384,130876962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,459,16384,207432517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13838,16384,12101567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10109,16384,60352439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4504,16384,131991773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8727,16384,79338533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2023,16384,165435805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13056,16384,22279311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14299,16384,5489538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5608,16384,113156538
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9178,16384,72390395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6274,16384,108983725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9350,16384,73039410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13513,16384,15478148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8919,16384,76852854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10569,16384,53526995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9148,16384,72725807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13900,16384,10686881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7044,16384,100627377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13387,16384,17520096
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6853,16384,96397607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14733,16384,173241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8080,16384,93610677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11862,16384,38754184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1619,16384,173692890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8289,16384,84863498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11987,16384,37779979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8151,16384,87663352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11726,16384,40352821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10189,16384,61019625
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8198,16384,86695325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,778,16384,190667377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8364,16384,84661857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12337,16384,32425600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8171,16384,91593904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10622,16384,53576985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6215,16384,103309924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4614,16384,130797682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1783,16384,171151573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7841,16384,93833960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1617,16384,175398412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14024,16384,9183884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,506,16384,196693658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3537,16384,148007019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7958,16384,91860079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9247,16384,78567741
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9535,16384,69085932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4222,16384,143416764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7744,16384,96407243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9844,16384,63958095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1654,16384,182067526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2989,16384,153303924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5260,16384,123317243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9370,16384,73177948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10634,16384,53528071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3392,16384,147360093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4490,16384,139157183
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9167,16384,76748335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11724,16384,40495368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,7096,16384,96539922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10197,16384,63046193
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,14320,16384,5211328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6582,16384,101232117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3134,16384,150944611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9205,16384,71701391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4685,16384,129031378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11682,16384,40995539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9972,16384,63164566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11944,16384,38093752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,13392,16384,17661408
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12993,16384,24134825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8674,16384,85132459
