ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,90324,84397
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,90193,87493
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,120663,114647
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,134599,130477
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,105681,102434
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,120508,114788
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,73986,73911
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,204564,198129
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,214495,208104
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,105753,102579
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,105853,103788
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,204713,198312
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,172347,165938
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,10240,105801,103786
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120211,115881
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,183515,176448
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134496,129050
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,172523,165479
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120621,114602
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147751,142453
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205405,198363
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134419,128127
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205296,198271
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105697,102729
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105805,101263
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,194606,187548
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204838,197763
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214707,207670
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90379,85536
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134512,129655
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120421,116761
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147832,142872
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105632,104672
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147909,141291
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205181,198135
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204644,197602
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214770,207722
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,160202,155125
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105691,101963
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204901,197860
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214841,207804
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120648,116389
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,224271,217238
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,232970,225922
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147871,140826
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214802,207766
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105631,101316
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105687,104163
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,224046,217000
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90287,86405
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105702,103404
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134352,130030
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105563,105286
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105831,103797
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120682,117262
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105558,101277
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105804,99547
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120521,114910
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214906,207869
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120357,114237
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105744,102311
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205066,198018
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105883,101952
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134567,131207
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205030,197985
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,224193,217138
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,160743,156886
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120521,118794
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204983,197939
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105892,105738
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90222,88230
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105844,100082
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90234,84396
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204907,197872
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,232926,225842
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134348,132036
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105657,105088
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105613,101332
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,73984,73267
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147647,144018
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90393,84813
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,184019,176977
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,205030,197985
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105691,99217
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90265,87486
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90245,87017
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90281,86413
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,224146,217090
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90422,87490
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,233007,225957
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,232856,225802
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120493,113771
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,214649,207615
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,134534,127626
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,105798,104098
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,147784,143005
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,120499,114773
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,90498,89123
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,11264,204963,197915
emm,mode,data size,range size,size of response,number of dummy values
